36.700,36.900,1,-10.0,-20.0
36.900,37.100,1,-6.0,-20.0
37.100,37.300,1,-2.0,-20.0
37.300,37.500,1,2.0,-20.0
37.500,37.700,1,6.0,-20.0
37.700,37.900,1,10.0,-20.0
37.900,38.100,1,14.0,-20.0
38.100,38.300,1,18.0,-20.0
38.300,38.500,1,22.0,-20.0
38.500,38.700,1,26.0,-20.0
38.700,38.900,1,30.0,-20.0
38.900,39.100,1,34.0,-20.0
39.100,39.300,1,38.0,-20.0
39.300,39.500,1,42.0,-20.0
39.500,39.700,1,46.0,-20.0
39.700,39.900,1,50.0,-20.0
39.900,40.100,1,54.0,-20.0
40.100,40.300,1,58.0,-20.0
40.300,40.500,1,62.0,-20.0
40.500,40.700,1,66.0,-20.0
40.700,40.900,1,70.0,-20.0
40.900,41.100,1,74.0,-20.0
41.100,41.300,1,78.0,-20.0
41.300,41.500,1,82.0,-20.0
41.500,41.700,1,86.0,-20.0
41.700,41.900,1,90.0,-20.0
41.900,42.100,1,94.0,-20.0
42.100,42.300,1,98.0,-20.0
42.300,42.500,1,102.0,-20.0
42.500,42.700,1,106.0,-20.0
42.700,42.900,1,110.0,-20.0
42.900,43.100,1,114.0,-20.0
43.100,43.300,1,118.0,-20.0
43.300,43.500,1,122.0,-20.0
43.500,43.700,1,126.0,-20.0
43.700,43.900,1,130.0,-20.0
43.900,44.100,1,134.0,-20.0
44.100,44.300,1,138.0,-20.0
44.300,44.500,1,142.0,-20.0
44.500,44.700,1,146.0,-20.0
44.700,44.900,1,150.0,-20.0
44.900,45.100,1,154.0,-20.0
45.100,45.300,1,158.0,-20.0
45.300,45.500,1,162.0,-20.0
45.500,45.700,1,166.0,-20.0
45.700,45.900,1,170.0,-20.0
45.900,46.100,1,174.0,-20.0
46.100,46.300,1,178.0,-20.0
46.300,46.500,1,179.0,-10.0
46.500,46.700,1,175.0,-10.0
46.700,46.900,1,171.0,-10.0
46.900,47.100,1,167.0,-10.0
47.100,47.300,1,163.0,-10.0
47.300,47.500,1,159.0,-10.0
47.500,47.700,1,155.0,-10.0
47.700,47.900,1,151.0,-10.0
47.900,48.100,1,147.0,-10.0
48.100,48.300,1,143.0,-10.0
48.300,48.500,1,139.0,-10.0
48.500,48.700,1,135.0,-10.0
48.700,48.900,1,131.0,-10.0
48.900,49.100,1,127.0,-10.0
49.100,49.300,1,123.0,-10.0
49.300,49.500,1,119.0,-10.0
49.500,49.700,1,115.0,-10.0
49.700,49.900,1,111.0,-10.0
49.900,50.100,1,107.0,-10.0
50.100,50.300,1,103.0,-10.0
50.300,50.500,1,99.0,-10.0
50.500,50.700,1,95.0,-10.0
50.700,50.900,1,91.0,-10.0
50.900,51.100,1,87.0,-10.0
51.100,51.300,1,83.0,-10.0
51.300,51.500,1,79.0,-10.0
51.500,51.700,1,75.0,-10.0
51.700,51.800,1,72.0,-10.0
0.500,0.700,4,120.0,-20.0
0.700,0.900,4,124.0,-20.0
0.900,1.100,4,128.0,-20.0
1.100,1.300,4,132.0,-20.0
1.300,1.500,4,136.0,-20.0
1.500,1.700,4,140.0,-20.0
1.700,1.900,4,144.0,-20.0
1.900,2.100,4,148.0,-20.0
2.100,2.300,4,152.0,-20.0
2.300,2.500,4,156.0,-20.0
2.500,2.700,4,160.0,-20.0
2.700,2.900,4,164.0,-20.0
2.900,3.100,4,168.0,-20.0
3.100,3.300,4,172.0,-20.0
3.300,3.500,4,176.0,-20.0
3.500,3.700,4,179.5,-15.0
3.700,3.900,4,177.0,-10.0
3.900,4.100,4,173.0,-10.0
4.100,4.300,4,169.0,-10.0
4.300,4.500,4,165.0,-10.0
4.500,4.700,4,161.0,-10.0
4.700,4.900,4,157.0,-10.0
4.900,5.100,4,153.0,-10.0
5.100,5.300,4,149.0,-10.0
5.300,5.500,4,145.0,-10.0
5.500,5.700,4,141.0,-10.0
5.700,5.900,4,137.0,-10.0
5.900,6.100,4,133.0,-10.0
6.100,6.300,4,129.0,-10.0
6.300,6.500,4,125.0,-10.0
6.500,6.700,4,121.0,-10.0
6.700,6.900,4,117.0,-10.0
6.900,7.100,4,113.0,-10.0
7.100,7.300,4,109.0,-10.0
7.300,7.500,4,105.0,-10.0
7.500,7.700,4,101.0,-10.0
7.700,7.900,4,97.0,-10.0
7.900,8.100,4,93.0,-10.0
8.100,8.300,4,89.0,-10.0
8.300,8.500,4,85.0,-10.0
8.500,8.700,4,81.0,-10.0
8.700,8.900,4,77.0,-10.0
8.900,9.100,4,73.0,-10.0
9.100,9.300,4,69.0,-10.0
9.300,9.500,4,65.0,-10.0
9.500,9.700,4,61.0,-10.0
9.700,9.900,4,57.0,-10.0
9.900,10.100,4,53.0,-10.0
10.100,10.300,4,49.0,-10.0
10.300,10.500,4,45.0,-10.0
10.500,10.700,4,41.0,-10.0
10.700,10.900,4,37.0,-10.0
10.900,11.100,4,33.0,-10.0
11.100,11.300,4,29.0,-10.0
11.300,11.500,4,25.0,-10.0
11.500,11.700,4,21.0,-10.0
11.700,11.900,4,17.0,-10.0
11.900,12.100,4,13.0,-10.0
12.100,12.300,4,9.0,-10.0
12.300,12.500,4,5.0,-10.0
12.500,12.700,4,1.0,-10.0
12.700,12.900,4,-3.0,-10.0
12.900,13.100,4,-7.0,-10.0
13.100,13.300,4,-11.0,-10.0
13.300,13.500,4,-15.0,-10.0
13.500,13.700,4,-19.0,-10.0
13.700,13.900,4,-23.0,-10.0
13.900,14.100,4,-27.0,-10.0
