10.700,10.900,0,-11.5,-10.0
10.900,11.100,0,-9.5,-10.0
11.100,11.300,0,-7.5,-10.0
11.300,11.500,0,-5.5,-10.0
11.500,11.700,0,-3.5,-10.0
11.700,11.900,0,-1.5,-10.0
11.900,12.100,0,0.5,-10.0
12.100,12.300,0,2.5,-10.0
12.300,12.500,0,4.5,-10.0
12.500,12.700,0,6.5,-10.0
12.700,12.900,0,8.5,-10.0
12.900,13.100,0,10.5,-10.0
13.100,13.300,0,12.5,-10.0
13.300,13.500,0,14.5,-10.0
13.500,13.700,0,16.5,-10.0
13.700,13.900,0,18.5,-10.0
13.900,14.100,0,20.5,-10.0
14.100,14.300,0,22.5,-10.0
14.300,14.500,0,24.5,-10.0
14.500,14.700,0,26.5,-10.0
14.700,14.900,0,28.5,-10.0
14.900,15.100,0,30.5,-10.0
15.100,15.300,0,32.5,-10.0
15.300,15.500,0,34.5,-10.0
15.500,15.700,0,36.5,-10.0
15.700,15.900,0,38.5,-10.0
15.900,16.100,0,40.5,-10.0
16.100,16.300,0,42.5,-10.0
16.300,16.500,0,44.5,-10.0
16.500,16.700,0,46.5,-10.0
16.700,16.900,0,48.5,-10.0
16.900,17.000,0,50.0,-10.0
25.300,25.500,2,-110.0,-10.0
25.500,25.700,2,-110.0,-10.0
25.700,25.900,2,-110.0,-10.0
25.900,26.100,2,-110.0,-10.0
26.100,26.300,2,-110.0,-10.0
26.300,26.500,2,-110.0,-10.0
26.500,26.700,2,-110.0,-10.0
26.700,26.900,2,-110.0,-10.0
26.900,27.100,2,-110.0,-10.0
27.100,27.300,2,-110.0,-10.0
27.300,27.500,2,-110.0,-10.0
27.500,27.700,2,-110.0,-10.0
27.700,27.900,2,-110.0,-10.0
27.900,28.100,2,-110.0,-10.0
28.100,28.300,2,-110.0,-10.0
28.300,28.500,2,-110.0,-10.0
28.500,28.700,2,-110.0,-10.0
2.900,3.100,4,-177.0,-20.0
3.100,3.300,4,-177.0,-20.0
3.300,3.500,4,-177.0,-20.0
3.500,3.700,4,-177.0,-20.0
3.700,3.900,4,-177.0,-20.0
3.900,4.100,4,-177.0,-20.0
4.100,4.300,4,-177.0,-20.0
4.300,4.500,4,-177.0,-20.0
4.500,4.700,4,-177.0,-20.0
4.700,4.900,4,-177.0,-20.0
4.900,5.100,4,-177.0,-20.0
5.100,5.300,4,-177.0,-20.0
5.300,5.500,4,-177.0,-20.0
5.500,5.700,4,-177.0,-20.0
5.700,5.900,4,-177.0,-20.0
5.900,6.100,4,-177.0,-20.0
6.100,6.300,4,-177.0,-20.0
6.300,6.500,4,-177.0,-20.0
6.500,6.700,4,-177.0,-20.0
6.700,6.900,4,-177.0,-20.0
6.900,7.100,4,-177.0,-20.0
7.100,7.300,4,-177.0,-20.0
7.300,7.500,4,-177.0,-20.0
7.500,7.700,4,-177.0,-20.0
7.700,7.900,4,-177.0,-20.0
7.900,8.100,4,-177.0,-20.0
8.100,8.300,4,-177.0,-20.0
8.300,8.500,4,-177.0,-20.0
8.500,8.700,4,-177.0,-20.0
8.700,8.900,4,-177.0,-20.0
8.900,9.100,4,-177.0,-20.0
9.100,9.300,4,-177.0,-20.0
9.300,9.500,4,-177.0,-20.0
9.500,9.700,4,-177.0,-20.0
9.700,9.900,4,-177.0,-20.0
9.900,10.100,4,-177.0,-20.0
10.100,10.300,4,-177.0,-20.0
10.300,10.500,4,-177.0,-20.0
10.500,10.700,4,-177.0,-20.0
10.700,10.900,4,-177.0,-20.0
10.900,11.100,4,-177.0,-20.0
11.100,11.300,4,-177.0,-20.0
11.300,11.500,4,-177.0,-20.0
11.500,11.700,4,-177.0,-20.0
11.700,11.900,4,-177.0,-20.0
11.900,12.100,4,-177.0,-20.0
12.100,12.300,4,-177.0,-20.0
12.300,12.500,4,-177.0,-20.0
12.500,12.700,4,-177.0,-20.0
12.700,12.900,4,-177.0,-20.0
12.900,13.100,4,-177.0,-20.0
13.100,13.300,4,-177.0,-20.0
13.300,13.500,4,-177.0,-20.0
13.500,13.700,4,-177.0,-20.0
13.700,13.900,4,-177.0,-20.0
13.900,14.100,4,-177.0,-20.0
14.100,14.300,4,-177.0,-20.0
14.300,14.500,4,-177.0,-20.0
14.500,14.700,4,-177.0,-20.0
14.700,14.900,4,-177.0,-20.0
14.900,15.100,4,-177.0,-20.0
15.100,15.300,4,-177.0,-20.0
15.300,15.500,4,-177.0,-20.0
15.500,15.700,4,-177.0,-20.0
15.700,15.900,4,-177.0,-20.0
15.900,16.100,4,-177.0,-20.0
16.100,16.300,4,-177.0,-20.0
16.300,16.500,4,-177.0,-20.0
16.500,16.700,4,-177.0,-20.0
16.700,16.900,4,-177.0,-20.0
16.900,17.100,4,-177.0,-20.0
17.100,17.300,4,-177.0,-20.0
17.300,17.500,4,-177.0,-20.0
17.500,17.700,4,-177.0,-20.0
17.700,17.900,4,-177.0,-20.0
17.900,18.000,4,-177.0,-20.0
21.100,21.300,6,-70.0,0.0
21.300,21.500,6,-70.0,0.0
21.500,21.700,6,-70.0,0.0
21.700,21.900,6,-70.0,0.0
21.900,22.100,6,-70.0,0.0
22.100,22.300,6,-70.0,0.0
22.300,22.500,6,-70.0,0.0
22.500,22.700,6,-70.0,0.0
22.700,22.800,6,-70.0,0.0
3.000,3.200,7,59.5,-40.0
3.200,3.400,7,57.5,-40.0
3.400,3.600,7,55.5,-40.0
3.600,3.800,7,53.5,-40.0
3.800,4.000,7,51.5,-40.0
4.000,4.200,7,49.5,-40.0
4.200,4.400,7,47.5,-40.0
4.400,4.600,7,45.5,-40.0
4.600,4.800,7,43.5,-40.0
4.800,5.000,7,41.5,-40.0
5.000,5.200,7,39.5,-40.0
5.200,5.400,7,37.5,-40.0
5.400,5.600,7,35.5,-40.0
5.600,5.800,7,33.5,-40.0
5.800,6.000,7,31.5,-40.0
6.000,6.200,7,29.5,-40.0
6.200,6.400,7,27.5,-40.0
6.400,6.600,7,25.5,-40.0
6.600,6.800,7,23.5,-40.0
43.600,43.800,8,-61.0,10.0
43.800,44.000,8,-61.0,10.0
44.000,44.200,8,-61.0,10.0
44.200,44.400,8,-61.0,10.0
44.400,44.600,8,-61.0,10.0
44.600,44.800,8,-61.0,10.0
44.800,45.000,8,-61.0,10.0
45.000,45.200,8,-61.0,10.0
45.200,45.400,8,-61.0,10.0
45.400,45.600,8,-61.0,10.0
45.600,45.800,8,-61.0,10.0
45.800,46.000,8,-61.0,10.0
46.000,46.200,8,-61.0,10.0
46.200,46.400,8,-61.0,10.0
46.400,46.600,8,-61.0,10.0
46.600,46.800,8,-61.0,10.0
46.800,47.000,8,-61.0,10.0
47.000,47.200,8,-61.0,10.0
47.200,47.400,8,-61.0,10.0
47.400,47.600,8,-61.0,10.0
47.600,47.800,8,-61.0,10.0
47.800,48.000,8,-61.0,10.0
48.000,48.200,8,-61.0,10.0
48.200,48.400,8,-61.0,10.0
48.400,48.600,8,-61.0,10.0
48.600,48.800,8,-61.0,10.0
48.800,49.000,8,-61.0,10.0
49.000,49.200,8,-61.0,10.0
49.200,49.400,8,-61.0,10.0
49.400,49.600,8,-61.0,10.0
49.600,49.800,8,-61.0,10.0
49.800,50.000,8,-61.0,10.0
50.000,50.200,8,-61.0,10.0
50.200,50.400,8,-61.0,10.0
50.400,50.600,8,-61.0,10.0
50.600,50.800,8,-61.0,10.0
50.800,51.000,8,-61.0,10.0
51.000,51.200,8,-61.0,10.0
51.200,51.400,8,-61.0,10.0
51.400,51.600,8,-61.0,10.0
51.600,51.800,8,-61.0,10.0
51.800,52.000,8,-61.0,10.0
52.000,52.200,8,-61.0,10.0
52.200,52.400,8,-61.0,10.0
52.400,52.600,8,-61.0,10.0
52.600,52.800,8,-61.0,10.0
52.800,53.000,8,-61.0,10.0
53.000,53.200,8,-61.0,10.0
53.200,53.400,8,-61.0,10.0
53.400,53.600,8,-61.0,10.0
53.600,53.800,8,-61.0,10.0
53.800,54.000,8,-61.0,10.0
54.000,54.200,8,-61.0,10.0
54.200,54.400,8,-61.0,10.0
54.400,54.600,8,-61.0,10.0
54.600,54.800,8,-61.0,10.0
54.800,55.000,8,-61.0,10.0
55.000,55.200,8,-61.0,10.0
55.200,55.400,8,-61.0,10.0
55.400,55.600,8,-61.0,10.0
55.600,55.800,8,-61.0,10.0
55.800,56.000,8,-61.0,10.0
56.000,56.200,8,-61.0,10.0
56.200,56.400,8,-61.0,10.0
56.400,56.600,8,-61.0,10.0
56.600,56.800,8,-61.0,10.0
56.800,57.000,8,-61.0,10.0
57.000,57.200,8,-61.0,10.0
57.200,57.400,8,-61.0,10.0
57.400,57.600,8,-61.0,10.0
57.600,57.800,8,-61.0,10.0
57.800,58.000,8,-61.0,10.0
58.000,58.200,8,-61.0,10.0
58.200,58.400,8,-61.0,10.0
58.400,58.600,8,-61.0,10.0
58.600,58.700,8,-61.0,10.0
35.500,35.700,10,-79.0,20.0
35.700,35.900,10,-87.0,20.0
35.900,36.100,10,-95.0,20.0
36.100,36.300,10,-103.0,20.0
36.300,36.500,10,-111.0,20.0
36.500,36.700,10,-119.0,20.0
36.700,36.900,10,-127.0,20.0
36.900,37.100,10,-135.0,20.0
37.100,37.300,10,-143.0,20.0
37.300,37.500,10,-151.0,20.0
37.500,37.700,10,-159.0,20.0
37.700,37.900,10,-167.0,20.0
37.900,38.100,10,-175.0,20.0
38.100,38.300,10,-178.0,10.0
38.300,38.500,10,-170.0,10.0
38.500,38.700,10,-162.0,10.0
38.700,38.900,10,-154.0,10.0
38.900,39.100,10,-146.0,10.0
39.100,39.300,10,-138.0,10.0
39.300,39.500,10,-130.0,10.0
39.500,39.700,10,-122.0,10.0
39.700,39.900,10,-114.0,10.0
39.900,40.100,10,-106.0,10.0
40.100,40.300,10,-98.0,10.0
40.300,40.500,10,-90.0,10.0
40.500,40.700,10,-82.0,10.0
