42.500,42.700,0,148.0,18.0
42.700,42.900,0,148.0,18.0
42.900,43.100,0,148.0,18.0
43.100,43.300,0,148.0,18.0
43.300,43.500,0,148.0,18.0
43.500,43.700,0,148.0,18.0
43.700,43.900,0,148.0,18.0
43.900,44.000,0,148.0,18.0
15.300,15.500,1,177.0,-5.0
15.500,15.700,1,177.0,-5.0
15.700,15.900,1,177.0,-5.0
15.900,16.100,1,177.0,-5.0
16.100,16.300,1,177.0,-5.0
16.300,16.500,1,177.0,-5.0
16.500,16.700,1,177.0,-5.0
16.700,16.900,1,177.0,-5.0
16.900,17.100,1,177.0,-5.0
17.100,17.300,1,177.0,-5.0
17.300,17.500,1,177.0,-5.0
17.500,17.700,1,177.0,-5.0
17.700,17.900,1,177.0,-5.0
17.900,18.000,1,177.0,-5.0
46.500,46.700,3,106.5,-7.0
46.700,46.800,3,104.0,-7.0
46.900,47.100,3,99.0,-6.0
47.100,47.200,3,96.0,-5.0
47.500,47.700,3,87.0,-5.0
47.700,47.800,3,84.0,-5.0
47.900,48.100,3,79.0,-6.0
48.100,48.200,3,76.0,-6.0
48.700,48.900,3,63.0,-6.5
48.900,49.000,3,60.0,-6.0
49.700,49.900,3,43.0,-5.0
49.900,50.200,3,37.3,-5.0
50.300,50.500,3,31.0,-5.0
50.800,51.000,3,21.0,-4.0
51.000,51.100,3,18.0,-4.0
51.500,51.700,3,7.0,-3.0
51.700,51.900,3,3.0,-3.0
52.300,52.500,3,8.5,0.0
52.500,52.600,3,11.0,0.0
52.700,52.900,3,16.0,0.5
52.900,53.000,3,19.0,0.0
53.500,53.700,3,32.0,1.0
53.700,53.900,3,36.0,0.5
54.100,54.300,3,44.0,0.5
54.300,54.400,3,47.0,0.0
4.100,4.300,4,7.0,4.0
4.300,4.500,4,7.0,4.0
4.500,4.700,4,7.0,4.0
4.700,4.900,4,7.0,4.0
4.900,5.100,4,7.0,4.0
5.100,5.300,4,7.0,4.0
5.300,5.500,4,7.0,4.0
5.500,5.700,4,7.0,4.0
5.700,5.900,4,7.0,4.0
5.900,6.100,4,7.0,4.0
6.100,6.300,4,7.0,4.0
6.300,6.500,4,7.0,4.0
6.500,6.700,4,7.0,4.0
6.700,6.900,4,7.0,4.0
6.900,7.100,4,7.0,4.0
7.100,7.300,4,7.0,4.0
7.300,7.500,4,7.0,4.0
7.500,7.700,4,7.0,4.0
7.700,7.900,4,7.0,4.0
7.900,8.100,4,7.0,4.0
8.100,8.300,4,7.0,4.0
8.300,8.500,4,7.0,4.0
8.500,8.700,4,7.0,4.0
8.700,8.900,4,7.0,4.0
8.900,9.100,4,7.0,4.0
9.100,9.300,4,7.0,4.0
9.300,9.500,4,7.0,4.0
9.500,9.700,4,7.0,4.0
9.700,9.900,4,7.0,4.0
9.900,10.100,4,7.0,4.0
10.100,10.300,4,7.0,4.0
10.300,10.500,4,7.0,4.0
10.500,10.700,4,7.0,4.0
10.700,10.900,4,7.0,4.0
10.900,11.100,4,7.0,4.0
11.100,11.300,4,7.0,4.0
11.300,11.500,4,7.0,4.0
11.500,11.700,4,7.0,4.0
11.700,11.900,4,7.0,4.0
11.900,12.100,4,7.0,4.0
12.100,12.300,4,7.0,4.0
12.300,12.500,4,7.0,4.0
12.500,12.700,4,7.0,4.0
12.700,12.900,4,7.0,4.0
12.900,13.100,4,7.0,4.0
