28.700,28.900,5,82.0,10.0
28.900,29.100,5,82.0,10.0
29.100,29.300,5,82.0,10.0
29.300,29.500,5,82.0,10.0
29.500,29.700,5,82.0,10.0
29.700,29.800,5,82.0,10.0
33.200,33.400,8,38.0,0.0
33.400,33.600,8,46.0,0.0
33.600,33.800,8,54.0,0.0
33.800,34.000,8,62.0,0.0
34.000,34.200,8,70.0,0.0
34.200,34.400,8,78.0,0.0
34.400,34.600,8,86.0,0.0
34.600,34.800,8,94.0,0.0
34.800,35.000,8,102.0,0.0
35.000,35.200,8,110.0,0.0
35.200,35.400,8,118.0,0.0
35.400,35.600,8,126.0,0.0
35.600,35.800,8,134.0,0.0
35.800,36.000,8,142.0,0.0
36.000,36.200,8,150.0,0.0
36.200,36.400,8,158.0,0.0
36.400,36.600,8,166.0,0.0
36.600,36.800,8,174.0,0.0
36.800,37.000,8,178.5,5.0
37.000,37.200,8,171.0,10.0
37.200,37.400,8,163.0,10.0
37.400,37.600,8,155.0,10.0
37.600,37.800,8,147.0,10.0
37.800,38.000,8,139.0,10.0
38.000,38.200,8,131.0,10.0
38.200,38.400,8,123.0,10.0
38.400,38.600,8,115.0,10.0
38.600,38.800,8,107.0,10.0
38.800,39.000,8,99.0,10.0
39.000,39.200,8,91.0,10.0
39.200,39.400,8,83.0,10.0
39.400,39.600,8,75.0,10.0
39.600,39.800,8,67.0,10.0
39.800,40.000,8,59.0,10.0
40.000,40.200,8,51.0,10.0
40.200,40.400,8,43.0,10.0
40.400,40.600,8,35.0,10.0
40.600,40.800,8,27.0,10.0
40.800,41.000,8,19.0,10.0
41.000,41.200,8,11.0,10.0
41.200,41.400,8,3.0,10.0
41.400,41.600,8,-5.0,10.0
41.600,41.800,8,-13.0,10.0
41.800,42.000,8,-21.0,10.0
42.000,42.200,8,-29.0,10.0
42.200,42.400,8,-37.0,10.0
42.400,42.600,8,-45.0,10.0
42.600,42.800,8,-53.0,10.0
42.800,43.000,8,-61.0,10.0
43.000,43.200,8,-69.0,10.0
43.200,43.400,8,-77.0,10.0
43.400,43.600,8,-85.0,10.0
43.600,43.800,8,-93.0,10.0
43.800,44.000,8,-101.0,10.0
44.000,44.200,8,-109.0,10.0
44.200,44.400,8,-117.0,10.0
44.400,44.600,8,-125.0,10.0
44.600,44.800,8,-133.0,10.0
44.800,45.000,8,-141.0,10.0
45.000,45.200,8,-149.0,10.0
45.200,45.400,8,-157.0,10.0
45.400,45.600,8,-165.0,10.0
45.600,45.800,8,-173.0,10.0
45.800,46.000,8,-178.5,15.0
46.000,46.200,8,-172.0,20.0
