34.800,35.000,1,-36.5,1.0
35.000,35.200,1,-40.0,1.0
35.200,35.400,1,-41.5,1.5
35.400,35.600,1,-41.0,-4.0
35.600,35.800,1,-41.5,9.5
35.800,36.000,1,-41.0,8.5
36.000,36.200,1,-39.5,8.5
36.400,36.600,1,-31.0,9.0
36.600,36.800,1,-27.0,9.0
43.300,43.500,1,27.0,9.0
43.500,43.700,1,23.0,8.5
43.700,43.900,1,19.0,9.0
43.900,44.100,1,15.0,9.0
44.100,44.300,1,11.0,9.0
44.300,44.500,1,7.0,9.0
44.500,44.700,1,3.0,9.0
44.700,44.900,1,-1.0,9.0
44.900,45.100,1,-5.0,9.0
45.100,45.300,1,-9.0,9.0
45.300,45.500,1,-13.0,9.0
45.500,45.700,1,-17.0,9.0
45.700,45.900,1,-21.0,9.0
45.900,46.100,1,-24.5,9.0
46.100,46.300,1,-29.0,9.0
46.300,46.500,1,-33.0,9.0
46.500,46.700,1,-37.5,9.0
46.700,46.900,1,-41.0,8.0
46.900,47.100,1,-41.5,9.5
47.100,47.300,1,-41.5,1.0
47.300,47.500,1,-40.5,0.5
47.500,47.700,1,-41.5,1.0
47.700,47.900,1,-38.5,1.0
47.900,48.100,1,-33.5,0.5
48.100,48.300,1,-30.0,-0.5
48.300,48.500,1,-26.0,-0.5
48.500,48.700,1,-21.5,0.0
48.700,48.900,1,-18.0,0.0
48.900,49.100,1,-14.0,0.0
49.100,49.300,1,-10.0,0.0
49.300,49.500,1,-6.0,0.0
49.500,49.700,1,-2.0,0.0
49.700,49.900,1,2.0,0.0
49.900,50.100,1,6.0,0.0
50.100,50.300,1,10.0,0.0
50.300,50.500,1,14.0,0.0
50.500,50.700,1,18.0,0.0
50.700,50.900,1,22.0,0.0
50.900,51.100,1,26.0,0.0
51.100,51.300,1,30.0,0.0
51.300,51.500,1,34.0,0.0
51.500,51.700,1,38.5,0.0
51.700,51.900,1,42.0,0.0
51.900,52.100,1,45.5,0.0
52.100,52.300,1,49.0,-3.5
52.300,52.500,1,45.0,-7.5
52.500,52.700,1,41.0,-8.0
52.700,52.900,1,37.5,-8.0
52.900,53.100,1,33.5,-8.5
53.100,53.300,1,29.0,-9.0
53.300,53.500,1,25.0,-8.0
53.500,53.700,1,21.0,-8.5
53.700,53.900,1,17.0,-9.0
53.900,54.100,1,13.0,-8.5
54.100,54.300,1,9.0,-8.0
54.300,54.500,1,5.0,-8.0
54.500,54.700,1,1.0,-8.0
54.700,54.900,1,-3.0,-8.0
54.900,55.100,1,-7.0,-8.0
55.100,55.300,1,-11.0,-8.0
55.300,55.500,1,-15.0,-8.0
55.500,55.700,1,-19.0,-8.0
55.700,55.900,1,-23.0,-8.0
55.900,56.100,1,-27.0,-8.0
56.100,56.300,1,-31.0,-8.0
56.300,56.500,1,-35.0,-7.0
56.500,56.700,1,-39.5,-6.5
56.700,56.900,1,-42.5,-6.5
56.900,57.100,1,-43.0,-8.0
57.100,57.300,1,-43.0,-11.5
57.300,57.500,1,-43.0,-13.0
57.500,57.700,1,-41.0,-13.5
57.700,57.900,1,-36.0,-14.5
57.900,58.100,1,-32.0,-14.5
58.100,58.300,1,-28.0,-15.5
58.300,58.400,1,-25.0,-16.0
