2.100,2.300,0,127.0,-10.0
2.300,2.500,0,131.0,-10.0
2.500,2.700,0,135.0,-10.0
2.700,2.900,0,139.0,-10.0
2.900,3.100,0,143.0,-10.0
3.100,3.300,0,147.0,-10.0
3.300,3.500,0,151.0,-10.0
3.500,3.700,0,155.0,-10.0
3.700,3.900,0,159.0,-10.0
3.900,4.100,0,163.0,-10.0
4.100,4.300,0,167.0,-10.0
4.300,4.500,0,171.0,-10.0
4.500,4.700,0,175.0,-10.0
4.700,4.900,0,179.0,-10.0
4.900,5.100,0,178.0,-20.0
5.100,5.300,0,174.0,-20.0
5.300,5.500,0,170.0,-20.0
5.500,5.700,0,166.0,-20.0
5.700,5.900,0,162.0,-20.0
5.900,6.100,0,158.0,-20.0
6.100,6.300,0,154.0,-20.0
6.300,6.500,0,150.0,-20.0
6.500,6.700,0,146.0,-20.0
6.700,6.900,0,142.0,-20.0
6.900,7.100,0,138.0,-20.0
7.100,7.300,0,134.0,-20.0
7.300,7.500,0,130.0,-20.0
7.500,7.700,0,126.0,-20.0
7.700,7.900,0,122.0,-20.0
7.900,8.100,0,118.0,-20.0
8.100,8.300,0,114.0,-20.0
8.300,8.500,0,110.0,-20.0
8.500,8.700,0,106.0,-20.0
8.700,8.900,0,102.0,-20.0
8.900,9.100,0,98.0,-20.0
9.100,9.300,0,94.0,-20.0
9.300,9.500,0,90.0,-20.0
9.500,9.700,0,86.0,-20.0
9.700,9.900,0,82.0,-20.0
9.900,10.100,0,78.0,-20.0
10.100,10.300,0,74.0,-20.0
10.300,10.500,0,70.0,-20.0
10.500,10.700,0,66.0,-20.0
10.700,10.900,0,62.0,-20.0
10.900,11.100,0,58.0,-20.0
11.100,11.300,0,54.0,-20.0
11.300,11.500,0,50.0,-20.0
11.500,11.700,0,46.0,-20.0
11.700,11.900,0,42.0,-20.0
11.900,12.100,0,38.0,-20.0
12.100,12.300,0,34.0,-20.0
12.300,12.500,0,30.0,-20.0
12.500,12.700,0,26.0,-20.0
12.700,12.900,0,22.0,-20.0
12.900,13.100,0,18.0,-20.0
13.100,13.300,0,14.0,-20.0
13.300,13.500,0,10.0,-20.0
13.500,13.700,0,6.0,-20.0
13.700,13.900,0,2.0,-20.0
13.900,14.100,0,-2.0,-20.0
14.100,14.300,0,-6.0,-20.0
14.300,14.500,0,-10.0,-20.0
14.500,14.700,0,-14.0,-20.0
14.700,14.900,0,-18.0,-20.0
14.900,15.100,0,-22.0,-20.0
15.100,15.300,0,-26.0,-20.0
15.300,15.500,0,-30.0,-20.0
15.500,15.700,0,-34.0,-20.0
15.700,15.900,0,-38.0,-20.0
15.900,16.100,0,-42.0,-20.0
16.100,16.300,0,-46.0,-20.0
16.300,16.500,0,-50.0,-20.0
16.500,16.700,0,-54.0,-20.0
16.700,16.900,0,-58.0,-20.0
16.900,17.100,0,-62.0,-20.0
17.100,17.200,0,-65.0,-20.0
19.900,20.100,1,-95.0,40.0
20.100,20.300,1,-103.0,40.0
20.300,20.500,1,-111.0,40.0
20.500,20.700,1,-119.0,40.0
20.700,20.900,1,-127.0,40.0
20.900,21.100,1,-135.0,40.0
21.100,21.300,1,-143.0,40.0
21.300,21.500,1,-151.0,40.0
21.500,21.700,1,-159.0,40.0
21.700,21.900,1,-167.0,40.0
21.900,22.100,1,-175.0,40.0
22.100,22.300,1,-178.0,30.0
22.300,22.500,1,-170.0,30.0
22.500,22.700,1,-162.0,30.0
22.700,22.900,1,-154.0,30.0
22.900,23.100,1,-146.0,30.0
23.100,23.300,1,-138.0,30.0
23.300,23.500,1,-130.0,30.0
23.500,23.700,1,-122.0,30.0
23.700,23.900,1,-114.0,30.0
23.900,24.100,1,-106.0,30.0
24.100,24.300,1,-98.0,30.0
24.300,24.500,1,-90.0,30.0
24.500,24.700,1,-82.0,30.0
24.700,24.900,1,-74.0,30.0
24.900,25.100,1,-66.0,30.0
25.100,25.300,1,-58.0,30.0
25.300,25.500,1,-50.0,30.0
25.500,25.700,1,-42.0,30.0
25.700,25.900,1,-34.0,30.0
25.900,26.100,1,-26.0,30.0
26.100,26.300,1,-18.0,30.0
26.300,26.500,1,-10.0,30.0
26.500,26.700,1,-2.0,30.0
26.700,26.900,1,6.0,30.0
26.900,27.100,1,14.0,30.0
27.100,27.300,1,22.0,30.0
27.300,27.500,1,30.0,30.0
27.500,27.700,1,38.0,30.0
27.700,27.900,1,46.0,30.0
27.900,28.100,1,54.0,30.0
28.100,28.300,1,62.0,30.0
28.300,28.500,1,70.0,30.0
28.500,28.700,1,78.0,30.0
28.700,28.900,1,86.0,30.0
28.900,29.100,1,94.0,30.0
29.100,29.300,1,102.0,30.0
29.300,29.500,1,110.0,30.0
29.500,29.700,1,118.0,30.0
29.700,29.900,1,126.0,30.0
29.900,30.100,1,134.0,30.0
30.100,30.300,1,142.0,30.0
30.300,30.500,1,150.0,30.0
30.500,30.700,1,158.0,30.0
30.700,30.900,1,166.0,30.0
30.900,31.100,1,174.0,30.0
31.100,31.300,1,178.5,25.0
31.300,31.500,1,171.0,20.0
31.500,31.700,1,163.0,20.0
31.700,31.900,1,155.0,20.0
31.900,32.100,1,147.0,20.0
32.100,32.300,1,139.0,20.0
32.300,32.500,1,131.0,20.0
32.500,32.700,1,123.0,20.0
32.700,32.900,1,115.0,20.0
32.900,33.100,1,107.0,20.0
33.100,33.300,1,99.0,20.0
33.300,33.500,1,91.0,20.0
