27.900,28.100,0,-170.0,10.0
28.100,28.300,0,-174.0,10.0
28.300,28.500,0,-178.0,10.0
28.500,28.700,0,-179.0,20.0
28.700,28.900,0,-175.0,20.0
28.900,29.100,0,-171.0,20.0
29.100,29.300,0,-167.0,20.0
29.300,29.500,0,-163.0,20.0
29.500,29.700,0,-159.0,20.0
29.700,29.900,0,-155.0,20.0
29.900,30.100,0,-151.0,20.0
30.100,30.300,0,-147.0,20.0
30.300,30.500,0,-143.0,20.0
30.500,30.700,0,-139.0,20.0
30.700,30.900,0,-135.0,20.0
30.900,31.100,0,-131.0,20.0
31.100,31.300,0,-127.0,20.0
31.300,31.500,0,-123.0,20.0
31.500,31.700,0,-119.0,20.0
31.700,31.900,0,-115.0,20.0
31.900,32.100,0,-111.0,20.0
32.100,32.300,0,-107.0,20.0
32.300,32.500,0,-103.0,20.0
32.500,32.700,0,-99.0,20.0
32.700,32.900,0,-95.0,20.0
32.900,33.100,0,-91.0,20.0
33.100,33.300,0,-87.0,20.0
33.300,33.500,0,-83.0,20.0
33.500,33.700,0,-79.0,20.0
33.700,33.900,0,-75.0,20.0
33.900,34.100,0,-71.0,20.0
34.100,34.300,0,-67.0,20.0
34.300,34.500,0,-63.0,20.0
34.500,34.700,0,-59.0,20.0
34.700,34.900,0,-55.0,20.0
34.900,35.100,0,-51.0,20.0
35.100,35.300,0,-47.0,20.0
35.300,35.500,0,-43.0,20.0
35.500,35.700,0,-39.0,20.0
35.700,35.900,0,-35.0,20.0
35.900,36.100,0,-31.0,20.0
36.100,36.300,0,-27.0,20.0
36.300,36.500,0,-23.0,20.0
36.500,36.700,0,-19.0,20.0
36.700,36.900,0,-15.0,20.0
36.900,37.100,0,-11.0,20.0
37.100,37.300,0,-7.0,20.0
37.300,37.500,0,-3.0,20.0
37.500,37.700,0,1.0,20.0
37.700,37.900,0,5.0,20.0
37.900,38.100,0,9.0,20.0
38.100,38.300,0,13.0,20.0
38.300,38.500,0,17.0,20.0
38.500,38.700,0,21.0,20.0
38.700,38.900,0,25.0,20.0
38.900,39.100,0,29.0,20.0
39.100,39.300,0,33.0,20.0
39.300,39.500,0,37.0,20.0
39.500,39.700,0,41.0,20.0
39.700,39.900,0,45.0,20.0
39.900,40.100,0,49.0,20.0
40.100,40.300,0,53.0,20.0
40.300,40.500,0,57.0,20.0
40.500,40.700,0,61.0,20.0
40.700,40.900,0,65.0,20.0
40.900,41.100,0,69.0,20.0
41.100,41.300,0,73.0,20.0
41.300,41.500,0,77.0,20.0
41.500,41.700,0,81.0,20.0
41.700,41.900,0,85.0,20.0
41.900,42.100,0,89.0,20.0
42.100,42.300,0,93.0,20.0
42.300,42.500,0,97.0,20.0
42.500,42.700,0,101.0,20.0
42.700,42.900,0,105.0,20.0
42.900,43.000,0,108.0,20.0
24.900,25.100,1,-6.0,-40.0
25.100,25.300,1,-6.0,-40.0
25.300,25.500,1,-6.0,-40.0
25.500,25.700,1,-6.0,-40.0
25.700,25.900,1,-6.0,-40.0
25.900,26.100,1,-6.0,-40.0
26.100,26.300,1,-6.0,-40.0
26.300,26.500,1,-6.0,-40.0
26.500,26.700,1,-6.0,-40.0
26.700,26.900,1,-6.0,-40.0
26.900,27.100,1,-6.0,-40.0
27.100,27.300,1,-6.0,-40.0
27.300,27.500,1,-6.0,-40.0
27.500,27.700,1,-6.0,-40.0
27.700,27.900,1,-6.0,-40.0
27.900,28.100,1,-6.0,-40.0
28.100,28.300,1,-6.0,-40.0
28.300,28.500,1,-6.0,-40.0
28.500,28.700,1,-6.0,-40.0
28.700,28.900,1,-6.0,-40.0
28.900,29.100,1,-6.0,-40.0
29.100,29.300,1,-6.0,-40.0
29.300,29.500,1,-6.0,-40.0
29.500,29.700,1,-6.0,-40.0
