19.200,19.400,1,-91.0,10.0
19.400,19.500,1,-91.0,10.0
19.600,19.800,1,-91.0,10.0
19.800,20.000,1,-91.0,10.0
20.000,20.200,1,-91.0,10.0
20.200,20.400,1,-91.0,10.0
20.800,21.000,1,-91.0,10.0
21.000,21.100,1,-91.0,10.0
21.500,21.700,1,-91.0,10.0
21.700,21.900,1,-91.0,10.0
21.900,22.100,1,-91.0,10.0
22.100,22.300,1,-91.0,10.0
22.300,22.500,1,-91.0,10.0
22.900,23.100,1,-91.0,10.0
23.100,23.200,1,-91.0,10.0
23.900,24.100,1,-91.0,10.0
24.100,24.300,1,-91.0,10.0
24.300,24.500,1,-91.0,10.0
24.500,24.700,1,-91.0,10.0
24.700,24.900,1,-91.0,10.0
24.900,25.100,1,-91.0,10.0
25.600,25.800,1,-91.0,10.0
25.800,26.000,1,-91.0,10.0
26.000,26.200,1,-91.0,10.0
26.200,26.400,1,-91.0,10.0
26.400,26.500,1,-91.0,10.0
26.600,26.800,1,-91.0,10.0
26.800,27.000,1,-91.0,10.0
27.000,27.200,1,-91.0,10.0
27.200,27.400,1,-91.0,10.0
27.400,27.600,1,-91.0,10.0
27.600,27.800,1,-91.0,10.0
27.800,28.000,1,-91.0,10.0
28.000,28.200,1,-91.0,10.0
28.200,28.400,1,-91.0,10.0
28.400,28.600,1,-91.0,10.0
29.100,29.300,1,-91.0,10.0
29.300,29.500,1,-91.0,10.0
29.500,29.700,1,-91.0,10.0
29.700,29.900,1,-91.0,10.0
30.200,30.400,1,-91.0,10.0
30.400,30.600,1,-91.0,10.0
30.600,30.800,1,-91.0,10.0
30.800,31.000,1,-91.0,10.0
31.200,31.400,1,-91.0,10.0
31.400,31.600,1,-91.0,10.0
31.600,31.800,1,-91.0,10.0
0.500,0.700,7,1.0,0.0
0.700,0.900,7,1.0,0.0
0.900,1.100,7,1.0,0.0
1.100,1.300,7,1.0,0.0
1.300,1.500,7,1.0,0.0
1.500,1.700,7,1.0,0.0
1.700,1.900,7,1.0,0.0
1.900,2.100,7,1.0,0.0
2.100,2.300,7,1.0,0.0
2.300,2.500,7,1.0,0.0
2.500,2.700,7,1.0,0.0
2.700,2.900,7,1.0,0.0
2.900,3.100,7,1.0,0.0
3.100,3.300,7,1.0,0.0
3.300,3.500,7,1.0,0.0
3.500,3.700,7,1.0,0.0
3.700,3.900,7,1.0,0.0
3.900,4.100,7,1.0,0.0
4.100,4.300,7,1.0,0.0
4.300,4.500,7,1.0,0.0
4.500,4.700,7,1.0,0.0
4.700,4.900,7,1.0,0.0
4.900,5.100,7,1.0,0.0
5.100,5.300,7,1.0,0.0
5.300,5.500,7,1.0,0.0
5.500,5.700,7,1.0,0.0
5.700,5.900,7,1.0,0.0
5.900,6.100,7,1.0,0.0
6.100,6.300,7,1.0,0.0
6.300,6.500,7,1.0,0.0
6.500,6.700,7,1.0,0.0
6.700,6.900,7,1.0,0.0
6.900,7.100,7,1.0,0.0
7.100,7.300,7,1.0,0.0
7.300,7.500,7,1.0,0.0
7.500,7.700,7,1.0,0.0
7.700,7.900,7,1.0,0.0
7.900,8.100,7,1.0,0.0
8.100,8.300,7,1.0,0.0
8.300,8.500,7,1.0,0.0
8.500,8.700,7,1.0,0.0
8.700,8.900,7,1.0,0.0
8.900,9.100,7,1.0,0.0
9.100,9.300,7,1.0,0.0
9.300,9.500,7,1.0,0.0
9.500,9.700,7,1.0,0.0
9.700,9.900,7,1.0,0.0
9.900,10.100,7,1.0,0.0
10.100,10.300,7,1.0,0.0
10.300,10.500,7,1.0,0.0
10.500,10.700,7,1.0,0.0
10.700,10.900,7,1.0,0.0
10.900,11.100,7,1.0,0.0
11.100,11.300,7,1.0,0.0
11.300,11.500,7,1.0,0.0
11.500,11.700,7,1.0,0.0
11.700,11.900,7,1.0,0.0
11.900,12.100,7,1.0,0.0
12.100,12.300,7,1.0,0.0
12.300,12.500,7,1.0,0.0
12.500,12.700,7,1.0,0.0
12.700,12.900,7,1.0,0.0
12.900,13.100,7,1.0,0.0
13.100,13.300,7,1.0,0.0
13.300,13.500,7,1.0,0.0
13.500,13.700,7,1.0,0.0
13.700,13.900,7,1.0,0.0
13.900,14.100,7,1.0,0.0
14.100,14.300,7,1.0,0.0
14.300,14.500,7,1.0,0.0
14.500,14.700,7,1.0,0.0
14.700,14.900,7,1.0,0.0
14.900,15.100,7,1.0,0.0
15.100,15.300,7,1.0,0.0
15.300,15.500,7,1.0,0.0
15.500,15.600,7,1.0,0.0
38.500,38.700,7,-153.5,-20.0
38.700,38.900,7,-151.5,-20.0
38.900,39.100,7,-149.5,-20.0
39.100,39.300,7,-147.5,-20.0
39.300,39.500,7,-145.5,-20.0
39.500,39.700,7,-143.5,-20.0
39.700,39.900,7,-141.5,-20.0
39.900,40.100,7,-139.5,-20.0
40.100,40.300,7,-137.5,-20.0
40.300,40.500,7,-135.5,-20.0
40.500,40.700,7,-133.5,-20.0
40.700,40.900,7,-131.5,-20.0
40.900,41.100,7,-129.5,-20.0
41.100,41.300,7,-127.5,-20.0
41.300,41.500,7,-125.5,-20.0
41.500,41.700,7,-123.5,-20.0
41.700,41.900,7,-121.5,-20.0
41.900,42.100,7,-119.5,-20.0
42.100,42.300,7,-117.5,-20.0
42.300,42.500,7,-115.5,-20.0
42.500,42.700,7,-113.5,-20.0
42.700,42.900,7,-111.5,-20.0
42.900,43.100,7,-109.5,-20.0
43.100,43.300,7,-107.5,-20.0
43.300,43.500,7,-105.5,-20.0
43.500,43.700,7,-103.5,-20.0
43.700,43.900,7,-101.5,-20.0
43.900,44.100,7,-99.5,-20.0
44.100,44.300,7,-97.5,-20.0
44.300,44.500,7,-95.5,-20.0
44.500,44.700,7,-93.5,-20.0
44.700,44.900,7,-91.5,-20.0
44.900,45.100,7,-89.5,-20.0
45.100,45.300,7,-87.5,-20.0
45.300,45.500,7,-85.5,-20.0
45.500,45.700,7,-83.5,-20.0
45.700,45.900,7,-81.5,-20.0
45.900,46.100,7,-79.5,-20.0
46.100,46.300,7,-77.5,-20.0
46.300,46.500,7,-75.5,-20.0
46.500,46.700,7,-73.5,-20.0
46.700,46.900,7,-71.5,-20.0
46.900,47.100,7,-69.5,-20.0
47.100,47.300,7,-67.5,-20.0
47.300,47.500,7,-65.5,-20.0
47.500,47.700,7,-63.5,-20.0
47.700,47.900,7,-61.5,-20.0
47.900,48.100,7,-59.5,-20.0
48.100,48.300,7,-57.5,-20.0
48.300,48.500,7,-55.5,-20.0
48.500,48.700,7,-53.5,-20.0
48.700,48.900,7,-51.5,-20.0
48.900,49.100,7,-49.5,-20.0
49.100,49.300,7,-47.5,-20.0
49.300,49.500,7,-45.5,-20.0
49.500,49.700,7,-43.5,-20.0
