2.800,3.000,2,63.0,-10.0
3.000,3.200,2,63.0,-10.0
3.200,3.400,2,63.0,-10.0
3.400,3.600,2,63.0,-10.0
3.600,3.800,2,63.0,-10.0
3.800,4.000,2,63.0,-10.0
4.000,4.200,2,63.0,-10.0
4.200,4.400,2,63.0,-10.0
4.400,4.600,2,63.0,-10.0
4.600,4.800,2,63.0,-10.0
4.800,5.000,2,63.0,-10.0
5.000,5.200,2,63.0,-10.0
5.200,5.400,2,63.0,-10.0
5.400,5.600,2,63.0,-10.0
5.600,5.800,2,63.0,-10.0
5.800,6.000,2,63.0,-10.0
6.000,6.200,2,63.0,-10.0
6.200,6.400,2,63.0,-10.0
6.400,6.600,2,63.0,-10.0
6.600,6.800,2,63.0,-10.0
6.800,7.000,2,63.0,-10.0
7.000,7.200,2,63.0,-10.0
7.200,7.400,2,63.0,-10.0
7.400,7.600,2,63.0,-10.0
7.600,7.800,2,63.0,-10.0
7.800,8.000,2,63.0,-10.0
8.000,8.200,2,63.0,-10.0
8.200,8.400,2,63.0,-10.0
8.400,8.600,2,63.0,-10.0
8.600,8.800,2,63.0,-10.0
8.800,9.000,2,63.0,-10.0
9.000,9.200,2,63.0,-10.0
9.200,9.400,2,63.0,-10.0
9.400,9.600,2,63.0,-10.0
9.600,9.800,2,63.0,-10.0
9.800,10.000,2,63.0,-10.0
10.000,10.200,2,63.0,-10.0
10.200,10.400,2,63.0,-10.0
10.400,10.600,2,63.0,-10.0
10.600,10.800,2,63.0,-10.0
10.800,11.000,2,63.0,-10.0
11.000,11.200,2,63.0,-10.0
11.200,11.400,2,63.0,-10.0
11.400,11.600,2,63.0,-10.0
11.600,11.800,2,63.0,-10.0
11.800,12.000,2,63.0,-10.0
12.000,12.200,2,63.0,-10.0
12.200,12.400,2,63.0,-10.0
12.400,12.600,2,63.0,-10.0
12.600,12.800,2,63.0,-10.0
12.800,13.000,2,63.0,-10.0
13.000,13.200,2,63.0,-10.0
13.200,13.400,2,63.0,-10.0
13.400,13.600,2,63.0,-10.0
13.600,13.800,2,63.0,-10.0
13.800,14.000,2,63.0,-10.0
14.000,14.200,2,63.0,-10.0
14.200,14.400,2,63.0,-10.0
14.400,14.600,2,63.0,-10.0
14.600,14.800,2,63.0,-10.0
14.800,15.000,2,63.0,-10.0
15.000,15.200,2,63.0,-10.0
15.200,15.400,2,63.0,-10.0
15.400,15.600,2,63.0,-10.0
15.600,15.800,2,63.0,-10.0
15.800,16.000,2,63.0,-10.0
16.000,16.200,2,63.0,-10.0
16.200,16.400,2,63.0,-10.0
16.400,16.600,2,63.0,-10.0
16.600,16.800,2,63.0,-10.0
16.800,17.000,2,63.0,-10.0
17.000,17.200,2,63.0,-10.0
17.200,17.400,2,63.0,-10.0
17.400,17.600,2,63.0,-10.0
17.600,17.800,2,63.0,-10.0
17.800,17.900,2,63.0,-10.0
38.000,38.200,4,-42.0,-10.0
38.200,38.400,4,-42.0,-10.0
38.400,38.600,4,-42.0,-10.0
38.600,38.800,4,-42.0,-10.0
38.800,39.000,4,-42.0,-10.0
39.000,39.200,4,-42.0,-10.0
39.200,39.400,4,-42.0,-10.0
39.400,39.600,4,-42.0,-10.0
39.600,39.800,4,-42.0,-10.0
39.800,40.000,4,-42.0,-10.0
40.000,40.200,4,-42.0,-10.0
40.200,40.400,4,-42.0,-10.0
40.400,40.600,4,-42.0,-10.0
40.600,40.800,4,-42.0,-10.0
40.800,41.000,4,-42.0,-10.0
41.000,41.200,4,-42.0,-10.0
41.200,41.400,4,-42.0,-10.0
41.400,41.600,4,-42.0,-10.0
41.600,41.800,4,-42.0,-10.0
41.800,42.000,4,-42.0,-10.0
42.000,42.200,4,-42.0,-10.0
42.200,42.400,4,-42.0,-10.0
42.400,42.600,4,-42.0,-10.0
42.600,42.800,4,-42.0,-10.0
42.800,43.000,4,-42.0,-10.0
43.000,43.200,4,-42.0,-10.0
43.200,43.400,4,-42.0,-10.0
43.400,43.600,4,-42.0,-10.0
43.600,43.800,4,-42.0,-10.0
43.800,44.000,4,-42.0,-10.0
44.000,44.200,4,-42.0,-10.0
44.200,44.400,4,-42.0,-10.0
44.400,44.600,4,-42.0,-10.0
44.600,44.800,4,-42.0,-10.0
44.800,45.000,4,-42.0,-10.0
45.000,45.200,4,-42.0,-10.0
45.200,45.400,4,-42.0,-10.0
45.400,45.600,4,-42.0,-10.0
45.600,45.800,4,-42.0,-10.0
45.800,46.000,4,-42.0,-10.0
46.000,46.200,4,-42.0,-10.0
46.200,46.400,4,-42.0,-10.0
46.400,46.600,4,-42.0,-10.0
46.600,46.800,4,-42.0,-10.0
46.800,47.000,4,-42.0,-10.0
47.000,47.200,4,-42.0,-10.0
47.200,47.400,4,-42.0,-10.0
47.400,47.600,4,-42.0,-10.0
47.600,47.800,4,-42.0,-10.0
47.800,48.000,4,-42.0,-10.0
48.000,48.200,4,-42.0,-10.0
48.200,48.400,4,-42.0,-10.0
48.400,48.600,4,-42.0,-10.0
48.600,48.800,4,-42.0,-10.0
48.800,49.000,4,-42.0,-10.0
49.000,49.200,4,-42.0,-10.0
49.200,49.400,4,-42.0,-10.0
49.400,49.600,4,-42.0,-10.0
49.600,49.800,4,-42.0,-10.0
49.800,50.000,4,-42.0,-10.0
50.000,50.200,4,-42.0,-10.0
50.200,50.400,4,-42.0,-10.0
50.400,50.600,4,-42.0,-10.0
50.600,50.800,4,-42.0,-10.0
50.800,51.000,4,-42.0,-10.0
51.000,51.200,4,-42.0,-10.0
51.200,51.400,4,-42.0,-10.0
51.400,51.600,4,-42.0,-10.0
51.600,51.800,4,-42.0,-10.0
51.800,52.000,4,-42.0,-10.0
52.000,52.200,4,-42.0,-10.0
52.200,52.400,4,-42.0,-10.0
52.400,52.600,4,-42.0,-10.0
52.600,52.800,4,-42.0,-10.0
52.800,53.000,4,-42.0,-10.0
53.000,53.100,4,-42.0,-10.0
13.900,14.100,6,149.0,20.0
14.100,14.300,6,149.0,20.0
14.300,14.500,6,149.0,20.0
14.500,14.700,6,149.0,20.0
14.700,14.900,6,149.0,20.0
14.900,15.100,6,149.0,20.0
15.100,15.300,6,149.0,20.0
15.300,15.500,6,149.0,20.0
15.500,15.700,6,149.0,20.0
15.700,15.800,6,149.0,20.0
20.300,20.500,7,162.5,0.0
20.500,20.700,7,160.5,0.0
20.700,20.900,7,158.5,0.0
20.900,21.100,7,156.5,0.0
21.100,21.300,7,154.5,0.0
21.300,21.500,7,152.5,0.0
21.500,21.700,7,150.5,0.0
21.700,21.900,7,148.5,0.0
21.900,22.100,7,146.5,0.0
22.100,22.300,7,144.5,0.0
22.300,22.500,7,142.5,0.0
22.500,22.700,7,140.5,0.0
22.700,22.900,7,138.5,0.0
22.900,23.100,7,136.5,0.0
23.100,23.300,7,134.5,0.0
23.300,23.500,7,132.5,0.0
23.500,23.700,7,130.5,0.0
23.700,23.900,7,128.5,0.0
23.900,24.100,7,126.5,0.0
24.100,24.300,7,124.5,0.0
24.300,24.500,7,122.5,0.0
24.500,24.700,7,120.5,0.0
24.700,24.900,7,118.5,0.0
24.900,25.100,7,116.5,0.0
25.100,25.300,7,114.5,0.0
25.300,25.500,7,112.5,0.0
25.500,25.700,7,110.5,0.0
25.700,25.900,7,108.5,0.0
25.900,26.100,7,106.5,0.0
26.100,26.300,7,104.5,0.0
26.300,26.500,7,102.5,0.0
26.500,26.700,7,100.5,0.0
26.700,26.900,7,98.5,0.0
26.900,27.100,7,96.5,0.0
27.100,27.300,7,94.5,0.0
27.300,27.500,7,92.5,0.0
27.500,27.700,7,90.5,0.0
27.700,27.900,7,88.5,0.0
