21.300,21.500,0,58.5,-13.0
21.500,21.700,0,54.5,-12.5
21.700,21.900,0,51.0,-12.0
21.900,22.100,0,47.0,-10.5
22.100,22.200,0,44.0,-10.0
22.500,22.700,0,35.0,-10.0
22.700,22.900,0,31.0,-11.0
22.900,23.100,0,27.0,-10.0
23.100,23.300,0,23.0,-10.5
23.300,23.500,0,19.0,-9.5
23.700,23.900,0,11.0,-9.5
23.900,24.100,0,7.0,-9.0
24.100,24.300,0,3.0,-9.0
24.300,24.500,0,0.5,-10.0
24.500,24.600,0,3.0,-12.0
24.800,25.000,0,10.0,-13.0
25.000,25.200,0,14.0,-13.0
25.200,25.400,0,18.0,-13.5
25.400,25.600,0,22.0,-13.5
25.600,25.800,0,26.0,-13.5
26.100,26.300,0,36.0,-13.0
26.300,26.500,0,40.0,-14.0
26.500,26.700,0,44.0,-13.5
26.700,26.900,0,48.0,-14.5
26.900,27.000,0,51.0,-15.0
27.200,27.400,0,58.0,-16.0
27.400,27.600,0,62.0,-17.0
27.600,27.800,0,66.0,-17.5
27.800,28.000,0,70.0,-18.0
28.000,28.200,0,75.0,-17.0
28.400,28.600,0,82.5,-15.5
28.600,28.800,0,86.5,-14.5
28.800,29.000,0,90.0,-14.0
29.000,29.200,0,93.5,-14.0
29.200,29.400,0,98.0,-15.0
29.600,29.800,0,106.0,-16.0
29.800,30.000,0,110.0,-17.0
30.000,30.200,0,114.0,-16.5
30.200,30.400,0,119.0,-15.5
30.400,30.500,0,121.0,-15.0
30.800,31.000,0,130.0,-14.0
31.000,31.200,0,134.0,-13.5
31.200,31.400,0,138.0,-13.5
31.400,31.600,0,142.0,-14.0
31.600,31.700,0,145.0,-14.0
31.900,32.100,0,152.0,-13.0
32.100,32.300,0,156.0,-13.0
32.300,32.500,0,159.5,-12.0
32.500,32.700,0,164.0,-11.0
32.700,32.900,0,167.0,-10.5
33.100,33.300,0,176.0,-10.0
33.300,33.500,0,0.0,-10.0
33.500,33.700,0,-176.0,-10.0
33.700,33.900,0,-172.0,-10.5
33.900,34.100,0,-168.0,-11.5
9.400,9.600,4,-100.0,3.0
9.600,9.800,4,-96.0,2.5
9.800,10.000,4,-92.0,2.5
10.000,10.200,4,-88.0,2.0
10.200,10.400,4,-84.0,2.0
10.400,10.600,4,-80.0,3.0
10.600,10.800,4,-76.0,2.0
10.800,11.000,4,-72.0,1.0
11.000,11.200,4,-68.0,3.0
11.200,11.400,4,-64.0,4.0
11.400,11.600,4,-60.0,1.5
11.600,11.800,4,-55.5,2.5
11.800,12.000,4,-51.5,2.0
12.000,12.200,4,-48.0,3.0
12.200,12.400,4,-44.0,3.0
12.400,12.600,4,-40.0,2.0
12.600,12.800,4,-36.0,3.0
12.800,13.000,4,-31.5,3.0
13.000,13.200,4,-28.0,3.0
13.200,13.400,4,-24.0,3.0
13.400,13.600,4,-20.0,2.0
13.600,13.800,4,-16.0,2.0
13.800,14.000,4,-12.0,2.0
14.000,14.200,4,-8.0,2.0
14.200,14.400,4,-4.0,2.0
14.400,14.600,4,-1.5,1.0
