18.800,19.000,2,-169.0,9.0
19.000,19.200,2,-165.0,8.0
19.200,19.400,2,-161.0,9.0
19.400,19.600,2,-157.0,8.0
19.600,19.800,2,-153.0,8.0
19.800,20.000,2,-149.0,8.0
20.000,20.200,2,-145.0,7.5
20.200,20.400,2,-141.0,7.0
20.400,20.600,2,-137.0,6.5
20.600,20.800,2,-134.5,4.5
20.800,21.000,2,-138.0,3.0
21.000,21.200,2,-142.0,4.0
21.200,21.400,2,-146.0,4.0
21.400,21.600,2,-150.0,4.0
21.600,21.800,2,-153.5,4.0
21.800,22.000,2,-158.0,4.0
22.000,22.200,2,-162.0,4.0
22.200,22.400,2,-166.0,4.5
22.400,22.600,2,-170.0,4.0
22.600,22.800,2,-173.5,4.0
22.800,23.000,2,-178.0,4.5
23.000,23.200,2,178.0,5.0
23.200,23.400,2,174.0,5.0
23.400,23.600,2,170.0,5.0
23.600,23.800,2,166.0,4.5
23.800,24.000,2,162.0,4.0
24.000,24.200,2,158.0,4.0
24.200,24.400,2,154.0,4.0
24.400,24.600,2,150.0,4.0
24.600,24.800,2,146.0,4.0
24.800,25.000,2,142.5,3.0
25.000,25.200,2,138.5,3.0
25.200,25.400,2,134.5,1.5
25.400,25.600,2,137.0,0.0
25.600,25.800,2,141.0,0.0
25.800,26.000,2,145.0,0.0
26.000,26.200,2,149.0,0.0
26.200,26.400,2,153.0,0.0
26.400,26.600,2,157.0,0.0
26.600,26.800,2,161.0,0.0
26.800,27.000,2,165.0,0.0
27.000,27.200,2,169.0,0.5
27.200,27.400,2,173.0,1.0
27.400,27.600,2,177.0,0.5
27.600,27.800,2,-179.0,0.0
27.800,28.000,2,-175.0,0.0
28.000,28.200,2,-171.0,0.0
28.200,28.400,2,-167.0,0.0
28.400,28.600,2,-163.0,0.0
28.600,28.800,2,-159.0,0.0
28.800,29.000,2,-155.0,0.0
29.000,29.200,2,-151.0,0.0
29.200,29.400,2,-147.0,0.5
29.400,29.600,2,-142.5,0.0
29.600,29.800,2,-139.0,0.0
29.800,30.000,2,-135.0,0.0
30.000,30.200,2,-136.0,-2.0
30.200,30.400,2,-140.0,-2.0
30.400,30.600,2,-144.0,-2.0
30.600,30.800,2,-148.0,-2.0
30.800,31.000,2,-152.0,-2.0
31.000,31.200,2,-156.0,-2.0
31.200,31.400,2,-160.0,-2.0
31.400,31.600,2,-163.5,-2.0
31.600,31.800,2,-168.0,-2.0
31.800,32.000,2,-171.5,-2.0
32.000,32.200,2,-175.5,-1.5
32.200,32.400,2,0.0,-1.0
32.400,32.600,2,176.5,-1.0
32.600,32.800,2,171.5,-1.0
32.800,33.000,2,168.0,-1.5
33.000,33.200,2,164.0,-2.0
33.200,33.400,2,160.0,-2.0
33.400,33.600,2,156.0,-2.0
33.600,33.800,2,152.5,-2.0
33.800,33.900,2,149.0,-2.0
41.700,41.900,3,12.0,-5.0
41.900,42.000,3,12.0,-5.0
42.200,42.400,3,12.0,-5.0
42.400,42.700,3,12.0,-5.0
42.800,43.000,3,12.0,-5.0
43.200,43.400,3,12.0,-5.0
43.400,43.500,3,12.0,-5.0
43.700,43.900,3,12.0,-5.0
43.900,44.100,3,12.0,-5.0
44.400,44.600,3,12.0,-5.0
44.600,44.700,3,12.0,-5.0
0.700,0.900,4,14.0,8.0
0.900,1.100,4,14.0,8.0
1.100,1.300,4,14.0,8.0
1.300,1.500,4,14.0,8.0
1.500,1.700,4,14.0,8.0
1.700,1.900,4,14.0,8.0
1.900,2.100,4,14.0,8.0
2.100,2.300,4,14.0,8.0
2.300,2.500,4,14.0,8.0
2.500,2.700,4,14.0,8.0
2.700,2.900,4,14.0,8.0
2.900,3.100,4,14.0,8.0
3.100,3.300,4,14.0,8.0
3.300,3.500,4,14.0,8.0
3.500,3.700,4,14.0,8.0
3.700,3.900,4,14.0,8.0
3.900,4.100,4,14.0,8.0
4.100,4.300,4,14.0,8.0
4.300,4.500,4,14.0,8.0
4.500,4.700,4,14.0,8.0
4.700,4.900,4,14.0,8.0
4.900,5.100,4,14.0,8.0
5.100,5.300,4,14.0,8.0
5.300,5.500,4,14.0,8.0
5.500,5.700,4,14.0,8.0
5.700,5.900,4,14.0,8.0
5.900,6.100,4,14.0,8.0
6.100,6.300,4,14.0,8.0
6.300,6.500,4,14.0,8.0
6.500,6.700,4,14.0,8.0
6.700,6.900,4,14.0,8.0
6.900,7.100,4,14.0,8.0
7.100,7.300,4,14.0,8.0
7.300,7.500,4,14.0,8.0
7.500,7.700,4,14.0,8.0
7.700,7.900,4,14.0,8.0
7.900,8.100,4,14.0,8.0
8.100,8.300,4,14.0,8.0
8.300,8.500,4,14.0,8.0
8.500,8.700,4,14.0,8.0
8.700,8.900,4,14.0,8.0
8.900,9.100,4,14.0,8.0
9.100,9.300,4,14.0,8.0
9.300,9.500,4,14.0,8.0
9.500,9.700,4,14.0,8.0
9.700,9.900,4,14.0,8.0
9.900,10.100,4,14.0,8.0
10.100,10.300,4,14.0,8.0
10.300,10.500,4,14.0,8.0
10.500,10.700,4,14.0,8.0
10.700,10.900,4,14.0,8.0
