20.700,20.900,0,-175.0,40.0
20.900,21.100,0,-175.0,40.0
21.100,21.300,0,-175.0,40.0
21.300,21.500,0,-175.0,40.0
21.500,21.700,0,-175.0,40.0
21.700,21.900,0,-175.0,40.0
21.900,22.100,0,-175.0,40.0
22.100,22.300,0,-175.0,40.0
22.300,22.500,0,-175.0,40.0
22.500,22.700,0,-175.0,40.0
22.700,22.900,0,-175.0,40.0
22.900,23.100,0,-175.0,40.0
23.100,23.300,0,-175.0,40.0
23.300,23.500,0,-175.0,40.0
23.500,23.700,0,-175.0,40.0
23.700,23.900,0,-175.0,40.0
23.900,24.100,0,-175.0,40.0
24.100,24.300,0,-175.0,40.0
24.300,24.500,0,-175.0,40.0
24.500,24.700,0,-175.0,40.0
24.700,24.900,0,-175.0,40.0
24.900,25.100,0,-175.0,40.0
25.100,25.300,0,-175.0,40.0
25.300,25.500,0,-175.0,40.0
25.500,25.700,0,-175.0,40.0
25.700,25.900,0,-175.0,40.0
25.900,26.100,0,-175.0,40.0
26.100,26.300,0,-175.0,40.0
26.300,26.500,0,-175.0,40.0
1.600,1.800,1,134.0,20.0
1.800,2.000,1,138.0,20.0
2.000,2.200,1,142.0,20.0
2.200,2.400,1,146.0,20.0
2.400,2.600,1,150.0,20.0
2.600,2.800,1,154.0,20.0
2.800,3.000,1,158.0,20.0
3.000,3.200,1,162.0,20.0
3.200,3.400,1,166.0,20.0
3.400,3.600,1,170.0,20.0
3.600,3.800,1,174.0,20.0
3.800,4.000,1,178.0,20.0
4.000,4.200,1,179.0,30.0
4.200,4.400,1,175.0,30.0
4.400,4.600,1,171.0,30.0
4.600,4.800,1,167.0,30.0
4.800,5.000,1,163.0,30.0
5.000,5.200,1,159.0,30.0
5.200,5.400,1,155.0,30.0
5.400,5.600,1,151.0,30.0
5.600,5.800,1,147.0,30.0
5.800,6.000,1,143.0,30.0
6.000,6.200,1,139.0,30.0
6.200,6.400,1,135.0,30.0
6.400,6.600,1,131.0,30.0
6.600,6.800,1,127.0,30.0
6.800,7.000,1,123.0,30.0
7.000,7.200,1,119.0,30.0
7.200,7.400,1,115.0,30.0
7.400,7.600,1,111.0,30.0
7.600,7.800,1,107.0,30.0
7.800,8.000,1,103.0,30.0
8.000,8.200,1,99.0,30.0
8.200,8.400,1,95.0,30.0
8.400,8.600,1,91.0,30.0
8.600,8.800,1,87.0,30.0
8.800,9.000,1,83.0,30.0
9.000,9.200,1,79.0,30.0
9.200,9.400,1,75.0,30.0
9.400,9.600,1,71.0,30.0
9.600,9.800,1,67.0,30.0
9.800,10.000,1,63.0,30.0
10.000,10.200,1,59.0,30.0
10.200,10.400,1,55.0,30.0
10.400,10.600,1,51.0,30.0
10.600,10.800,1,47.0,30.0
10.800,11.000,1,43.0,30.0
11.000,11.200,1,39.0,30.0
11.200,11.400,1,35.0,30.0
11.400,11.600,1,31.0,30.0
