42.100,42.300,0,147.5,6.0
42.300,42.500,0,149.0,6.0
42.500,42.700,0,151.5,7.0
42.700,42.900,0,153.5,7.0
42.900,43.100,0,155.5,7.0
43.100,43.300,0,157.5,7.0
43.300,43.500,0,159.5,7.0
43.500,43.700,0,161.5,7.0
43.700,43.900,0,164.5,6.5
43.900,44.100,0,165.5,6.0
44.100,44.300,0,167.5,6.0
44.300,44.500,0,169.5,6.0
44.500,44.700,0,171.5,5.5
44.700,44.900,0,173.5,6.0
44.900,45.100,0,175.5,5.5
45.100,45.300,0,177.5,5.0
45.300,45.500,0,-0.5,5.0
45.500,45.700,0,-178.5,5.0
45.700,45.900,0,-176.5,5.0
45.900,46.100,0,-174.5,5.0
46.100,46.300,0,-172.5,4.5
46.300,46.500,0,-170.5,5.0
46.500,46.700,0,-168.5,5.0
46.700,46.900,0,-166.5,5.0
46.900,47.100,0,-164.5,5.0
47.100,47.300,0,-162.5,5.0
47.300,47.500,0,-160.5,5.0
47.500,47.700,0,-159.0,5.0
47.700,47.900,0,-157.0,5.5
47.900,48.100,0,-154.5,6.0
48.100,48.300,0,-152.5,5.5
48.300,48.500,0,-150.5,6.0
48.500,48.700,0,-148.0,5.5
48.700,48.900,0,-146.5,5.5
48.900,49.100,0,-144.5,5.0
49.100,49.300,0,-142.5,5.0
49.300,49.500,0,-140.5,5.0
49.500,49.700,0,-138.5,5.5
49.700,49.900,0,-136.5,6.0
49.900,50.100,0,-134.5,6.0
50.100,50.300,0,-132.5,6.0
50.300,50.500,0,-131.0,6.0
50.500,50.700,0,-129.0,6.0
50.700,50.800,0,-127.0,6.0
1.800,2.000,7,-42.0,-16.0
2.000,2.200,7,-42.0,-16.0
2.200,2.400,7,-42.0,-16.0
2.400,2.600,7,-42.0,-16.0
2.600,2.800,7,-42.0,-16.0
2.800,3.000,7,-42.0,-16.0
3.000,3.200,7,-42.0,-16.0
3.200,3.400,7,-42.0,-16.0
3.400,3.600,7,-42.0,-16.0
3.600,3.800,7,-42.0,-16.0
3.800,4.000,7,-42.0,-16.0
4.000,4.200,7,-42.0,-16.0
4.200,4.400,7,-42.0,-16.0
4.400,4.600,7,-42.0,-16.0
4.600,4.800,7,-42.0,-16.0
4.800,5.000,7,-42.0,-16.0
5.000,5.200,7,-42.0,-16.0
5.200,5.400,7,-42.0,-16.0
5.400,5.600,7,-42.0,-16.0
5.600,5.800,7,-42.0,-16.0
5.800,6.000,7,-42.0,-16.0
6.000,6.200,7,-42.0,-16.0
6.200,6.400,7,-42.0,-16.0
6.400,6.600,7,-42.0,-16.0
6.600,6.800,7,-42.0,-16.0
6.800,7.000,7,-42.0,-16.0
7.000,7.200,7,-42.0,-16.0
7.200,7.400,7,-42.0,-16.0
7.400,7.600,7,-42.0,-16.0
7.600,7.800,7,-42.0,-16.0
7.800,8.000,7,-42.0,-16.0
8.000,8.200,7,-42.0,-16.0
8.200,8.400,7,-42.0,-16.0
8.400,8.600,7,-42.0,-16.0
8.600,8.800,7,-42.0,-16.0
8.800,9.000,7,-42.0,-16.0
9.000,9.200,7,-42.0,-16.0
9.200,9.400,7,-42.0,-16.0
9.400,9.600,7,-42.0,-16.0
9.600,9.800,7,-42.0,-16.0
9.800,10.000,7,-42.0,-16.0
10.000,10.200,7,-42.0,-16.0
10.200,10.400,7,-42.0,-16.0
10.400,10.600,7,-42.0,-16.0
10.600,10.800,7,-42.0,-16.0
10.800,11.000,7,-42.0,-16.0
11.000,11.200,7,-42.0,-16.0
11.200,11.400,7,-42.0,-16.0
11.400,11.600,7,-42.0,-16.0
11.600,11.800,7,-42.0,-16.0
11.800,12.000,7,-42.0,-16.0
12.000,12.200,7,-42.0,-16.0
12.200,12.400,7,-42.0,-16.0
12.400,12.600,7,-42.0,-16.0
12.600,12.800,7,-42.0,-16.0
12.800,13.000,7,-42.0,-16.0
13.000,13.200,7,-42.0,-16.0
13.200,13.400,7,-42.0,-16.0
13.400,13.600,7,-42.0,-16.0
13.600,13.800,7,-42.0,-16.0
13.800,14.000,7,-42.0,-16.0
14.000,14.200,7,-42.0,-16.0
14.200,14.400,7,-42.0,-16.0
14.400,14.600,7,-42.0,-16.0
14.600,14.800,7,-42.0,-16.0
14.800,15.000,7,-42.0,-16.0
15.000,15.200,7,-42.0,-16.0
15.200,15.400,7,-42.0,-16.0
15.400,15.600,7,-42.0,-16.0
15.600,15.800,7,-42.0,-16.0
15.800,16.000,7,-42.0,-16.0
16.000,16.200,7,-42.0,-16.0
16.200,16.400,7,-42.0,-16.0
16.400,16.600,7,-42.0,-16.0
16.600,16.800,7,-42.0,-16.0
16.800,16.900,7,-42.0,-16.0
39.500,39.700,11,-98.0,10.0
39.700,39.900,11,-98.0,10.0
39.900,40.100,11,-98.0,10.0
40.100,40.300,11,-98.0,10.0
40.300,40.500,11,-98.0,10.0
40.500,40.700,11,-98.0,10.0
40.700,40.900,11,-98.0,10.0
40.900,41.100,11,-98.0,10.0
41.100,41.300,11,-98.0,10.0
41.300,41.400,11,-98.0,10.0
20.700,20.900,12,8.0,8.0
20.900,21.100,12,8.0,8.0
21.100,21.300,12,8.0,8.0
21.300,21.500,12,8.0,8.0
21.500,21.700,12,8.0,8.0
21.700,21.900,12,8.0,8.0
21.900,22.100,12,8.0,8.0
22.100,22.300,12,8.0,8.0
22.300,22.500,12,8.0,8.0
22.500,22.700,12,8.0,8.0
22.700,22.900,12,8.0,8.0
22.900,23.100,12,8.0,8.0
23.100,23.300,12,8.0,8.0
23.300,23.500,12,8.0,8.0
23.500,23.700,12,8.0,8.0
23.700,23.900,12,8.0,8.0
23.900,24.100,12,8.0,8.0
24.100,24.300,12,8.0,8.0
24.300,24.500,12,8.0,8.0
24.500,24.700,12,8.0,8.0
24.700,24.900,12,8.0,8.0
24.900,25.100,12,8.0,8.0
25.100,25.300,12,8.0,8.0
25.300,25.500,12,8.0,8.0
25.500,25.700,12,8.0,8.0
25.700,25.900,12,8.0,8.0
25.900,26.100,12,8.0,8.0
26.100,26.300,12,8.0,8.0
26.300,26.500,12,8.0,8.0
26.500,26.700,12,8.0,8.0
26.700,26.900,12,8.0,8.0
26.900,27.100,12,8.0,8.0
27.100,27.300,12,8.0,8.0
27.300,27.500,12,8.0,8.0
27.500,27.700,12,8.0,8.0
27.700,27.900,12,8.0,8.0
27.900,28.100,12,8.0,8.0
28.100,28.300,12,8.0,8.0
28.300,28.500,12,8.0,8.0
28.500,28.700,12,8.0,8.0
28.700,28.900,12,8.0,8.0
28.900,29.100,12,8.0,8.0
29.100,29.300,12,8.0,8.0
29.300,29.500,12,8.0,8.0
29.500,29.700,12,8.0,8.0
29.700,29.900,12,8.0,8.0
29.900,30.100,12,8.0,8.0
30.100,30.300,12,8.0,8.0
30.300,30.500,12,8.0,8.0
30.500,30.700,12,8.0,8.0
30.700,30.900,12,8.0,8.0
30.900,31.100,12,8.0,8.0
31.100,31.300,12,8.0,8.0
31.300,31.500,12,8.0,8.0
31.500,31.700,12,8.0,8.0
31.700,31.900,12,8.0,8.0
31.900,32.100,12,8.0,8.0
32.100,32.300,12,8.0,8.0
32.300,32.500,12,8.0,8.0
32.500,32.700,12,8.0,8.0
32.700,32.900,12,8.0,8.0
32.900,33.100,12,8.0,8.0
33.100,33.300,12,8.0,8.0
33.300,33.500,12,8.0,8.0
33.500,33.700,12,8.0,8.0
33.700,33.900,12,8.0,8.0
33.900,34.100,12,8.0,8.0
34.100,34.300,12,8.0,8.0
34.300,34.500,12,8.0,8.0
34.500,34.700,12,8.0,8.0
34.700,34.900,12,8.0,8.0
34.900,35.100,12,8.0,8.0
35.100,35.300,12,8.0,8.0
35.300,35.500,12,8.0,8.0
35.500,35.700,12,8.0,8.0
35.700,35.800,12,8.0,8.0
