12.600,12.800,0,-155.0,-28.0
12.800,13.000,0,-147.0,-28.0
13.000,13.200,0,-139.0,-30.5
13.200,13.400,0,-132.0,-30.0
13.400,13.600,0,-123.0,-26.5
13.600,13.800,0,-115.0,-27.5
13.800,14.000,0,-107.0,-29.0
14.000,14.200,0,-99.0,-28.5
14.200,14.400,0,-90.5,-29.0
14.400,14.600,0,-83.0,-29.0
14.600,14.800,0,-75.0,-28.0
14.800,15.000,0,-66.5,-28.0
15.000,15.200,0,-59.0,-26.5
15.200,15.400,0,-51.0,-26.5
15.400,15.600,0,-43.0,-29.5
15.600,15.800,0,-35.0,-30.5
15.800,16.000,0,-27.0,-30.5
16.000,16.200,0,-18.5,-30.0
16.200,16.400,0,-10.5,-28.5
16.400,16.600,0,-3.0,-28.0
16.600,16.800,0,-6.0,-24.0
16.800,17.000,0,-14.0,-24.0
17.000,17.200,0,-22.0,-24.0
17.200,17.400,0,-30.0,-23.5
17.400,17.600,0,-38.0,-23.0
17.600,17.800,0,-46.0,-23.5
17.800,18.000,0,-54.0,-22.0
18.000,18.200,0,-63.0,-22.0
18.200,18.400,0,-70.0,-23.5
18.400,18.600,0,-78.0,-24.0
18.600,18.800,0,-86.0,-24.0
18.800,19.000,0,-93.5,-24.0
19.000,19.200,0,-102.0,-24.0
19.200,19.400,0,-110.0,-24.0
19.400,19.600,0,-118.0,-22.5
19.600,19.800,0,-126.0,-23.0
19.800,20.000,0,-134.0,-24.0
20.000,20.200,0,-141.5,-23.5
20.200,20.400,0,-150.0,-24.0
20.400,20.600,0,-158.0,-24.0
20.600,20.800,0,-166.0,-24.0
20.800,21.000,0,-174.0,-24.5
21.000,21.200,0,-2.0,-24.0
21.200,21.400,0,170.0,-24.0
21.400,21.600,0,162.0,-24.0
21.600,21.800,0,154.0,-24.0
21.800,22.000,0,146.0,-24.0
22.000,22.200,0,138.0,-25.0
22.200,22.400,0,130.0,-25.0
22.400,22.600,0,122.0,-25.5
22.600,22.800,0,114.0,-26.5
22.800,23.000,0,106.0,-28.0
23.000,23.200,0,97.5,-28.0
23.200,23.400,0,90.0,-28.0
23.400,23.600,0,82.0,-28.0
23.600,23.800,0,74.0,-27.5
23.800,24.000,0,65.0,-26.0
24.000,24.200,0,58.0,-24.5
24.200,24.400,0,50.0,-24.5
24.400,24.600,0,42.0,-25.0
24.600,24.800,0,34.0,-25.0
24.800,25.000,0,25.5,-24.5
25.000,25.200,0,18.0,-24.0
25.200,25.400,0,10.0,-24.0
25.400,25.600,0,2.5,-24.0
25.600,25.800,0,5.0,-15.0
25.800,26.000,0,13.0,-15.5
26.000,26.200,0,21.0,-17.0
26.200,26.400,0,29.0,-17.0
26.400,26.600,0,37.0,-17.0
26.600,26.800,0,45.0,-17.0
26.800,27.000,0,53.0,-17.0
27.000,27.200,0,60.0,-18.0
27.200,27.400,0,69.0,-19.5
27.400,27.600,0,77.0,-19.5
27.600,27.700,0,85.0,-18.0
9.800,10.000,2,100.0,-33.0
10.000,10.200,2,96.0,-33.0
10.200,10.400,2,92.0,-33.0
10.400,10.600,2,88.0,-33.0
10.600,10.800,2,84.0,-33.0
10.800,11.000,2,79.5,-32.5
11.000,11.200,2,76.0,-31.5
11.200,11.400,2,72.0,-31.0
11.400,11.600,2,68.0,-31.0
11.600,11.800,2,64.0,-31.0
11.800,12.000,2,60.0,-31.0
12.000,12.200,2,56.0,-31.0
12.200,12.400,2,52.0,-30.5
12.400,12.600,2,48.0,-30.0
12.600,12.800,2,44.0,-31.5
12.800,13.000,2,40.0,-31.0
13.000,13.200,2,36.0,-31.0
13.200,13.400,2,32.0,-30.5
