24.500,24.700,1,103.0,10.0
24.700,24.900,1,103.0,10.0
24.900,25.100,1,103.0,10.0
25.100,25.300,1,103.0,10.0
25.300,25.500,1,103.0,10.0
25.500,25.700,1,103.0,10.0
25.700,25.900,1,103.0,10.0
25.900,26.100,1,103.0,10.0
26.100,26.300,1,103.0,10.0
26.300,26.500,1,103.0,10.0
26.500,26.700,1,103.0,10.0
26.700,26.900,1,103.0,10.0
26.900,27.100,1,103.0,10.0
27.100,27.300,1,103.0,10.0
27.300,27.500,1,103.0,10.0
27.500,27.700,1,103.0,10.0
27.700,27.900,1,103.0,10.0
27.900,28.100,1,103.0,10.0
28.100,28.300,1,103.0,10.0
28.300,28.500,1,103.0,10.0
28.500,28.700,1,103.0,10.0
28.700,28.900,1,103.0,10.0
28.900,29.100,1,103.0,10.0
29.100,29.300,1,103.0,10.0
29.300,29.500,1,103.0,10.0
29.500,29.700,1,103.0,10.0
29.700,29.900,1,103.0,10.0
29.900,30.100,1,103.0,10.0
30.100,30.300,1,103.0,10.0
30.300,30.500,1,103.0,10.0
30.500,30.700,1,103.0,10.0
30.700,30.900,1,103.0,10.0
30.900,31.100,1,103.0,10.0
31.100,31.300,1,103.0,10.0
31.300,31.500,1,103.0,10.0
31.500,31.700,1,103.0,10.0
31.700,31.900,1,103.0,10.0
31.900,32.100,1,103.0,10.0
32.100,32.300,1,103.0,10.0
32.300,32.500,1,103.0,10.0
32.500,32.700,1,103.0,10.0
32.700,32.900,1,103.0,10.0
32.900,33.100,1,103.0,10.0
33.100,33.300,1,103.0,10.0
33.300,33.500,1,103.0,10.0
33.500,33.700,1,103.0,10.0
33.700,33.900,1,103.0,10.0
33.900,34.100,1,103.0,10.0
34.100,34.300,1,103.0,10.0
34.300,34.500,1,103.0,10.0
34.500,34.700,1,103.0,10.0
34.700,34.900,1,103.0,10.0
34.900,35.100,1,103.0,10.0
35.100,35.300,1,103.0,10.0
35.300,35.500,1,103.0,10.0
35.500,35.700,1,103.0,10.0
35.700,35.900,1,103.0,10.0
35.900,36.100,1,103.0,10.0
