35.700,35.900,1,-123.0,0.0
35.900,36.100,1,-131.0,0.0
36.100,36.300,1,-139.0,0.0
36.300,36.500,1,-147.0,-1.0
36.500,36.700,1,-155.0,-0.5
36.700,36.900,1,-163.0,0.0
36.900,37.100,1,-171.0,0.0
37.100,37.300,1,1.0,0.0
37.300,37.500,1,173.0,0.0
37.800,38.000,1,153.0,-0.5
38.000,38.300,1,141.7,-0.3
38.400,38.600,1,129.0,-1.0
38.600,38.800,1,121.5,-0.5
38.800,39.000,1,113.0,-1.0
39.000,39.200,1,105.0,-1.0
39.200,39.400,1,97.0,0.0
39.400,39.600,1,89.0,0.0
39.600,39.800,1,81.0,0.0
39.800,39.900,1,75.0,0.0
41.100,41.300,1,21.0,1.0
41.300,41.500,1,13.0,1.0
41.500,41.700,1,5.0,1.0
41.700,41.900,1,2.0,-3.0
41.900,42.100,1,10.0,-3.5
42.100,42.200,1,16.0,-4.0
43.000,43.200,1,53.5,-5.0
43.200,43.400,1,62.0,-6.0
43.400,43.600,1,70.0,-6.0
43.600,43.800,1,78.0,-5.5
43.800,44.000,1,86.0,-5.0
44.000,44.200,1,94.0,-5.0
44.200,44.400,1,102.0,-6.5
44.400,44.600,1,110.0,-7.0
44.600,44.800,1,118.5,-7.0
44.800,45.000,1,126.0,-6.5
45.000,45.100,1,132.0,-6.0
45.200,45.400,1,142.0,-5.0
45.400,45.600,1,150.5,-5.0
45.600,45.800,1,158.0,-4.5
45.800,46.000,1,166.0,-5.0
46.000,46.200,1,174.0,-5.0
46.200,46.400,1,-178.0,-5.0
46.400,46.600,1,-170.0,-5.0
46.600,46.800,1,-162.0,-5.0
46.800,47.000,1,-154.0,-5.5
47.000,47.100,1,-148.0,-6.0
47.300,47.500,1,-134.0,-5.5
47.500,47.700,1,-126.0,-5.0
47.700,47.900,1,-118.0,-5.5
1.900,2.100,2,-174.0,-21.0
2.100,2.300,2,-174.0,-21.0
2.300,2.500,2,-174.0,-21.0
2.500,2.700,2,-174.0,-21.0
2.700,2.900,2,-174.0,-21.0
2.900,3.100,2,-174.0,-21.0
3.100,3.300,2,-174.0,-21.0
3.300,3.500,2,-174.0,-21.0
3.500,3.700,2,-174.0,-21.0
3.700,3.900,2,-174.0,-21.0
3.900,4.100,2,-174.0,-21.0
4.100,4.300,2,-174.0,-21.0
4.300,4.500,2,-174.0,-21.0
4.500,4.700,2,-174.0,-21.0
4.700,4.900,2,-174.0,-21.0
4.900,5.100,2,-174.0,-21.0
5.100,5.300,2,-174.0,-21.0
5.300,5.500,2,-174.0,-21.0
5.500,5.700,2,-174.0,-21.0
5.700,5.900,2,-174.0,-21.0
5.900,6.100,2,-174.0,-21.0
6.100,6.300,2,-174.0,-21.0
6.300,6.500,2,-174.0,-21.0
6.500,6.700,2,-174.0,-21.0
6.700,6.900,2,-174.0,-21.0
6.900,7.100,2,-174.0,-21.0
7.100,7.300,2,-174.0,-21.0
7.300,7.500,2,-174.0,-21.0
7.500,7.700,2,-174.0,-21.0
7.700,7.900,2,-174.0,-21.0
7.900,8.100,2,-174.0,-21.0
8.100,8.300,2,-174.0,-21.0
8.300,8.500,2,-174.0,-21.0
8.500,8.700,2,-174.0,-21.0
8.700,8.900,2,-174.0,-21.0
8.900,9.100,2,-174.0,-21.0
9.100,9.300,2,-174.0,-21.0
9.300,9.500,2,-174.0,-21.0
9.500,9.700,2,-174.0,-21.0
9.700,9.900,2,-174.0,-21.0
9.900,10.100,2,-174.0,-21.0
10.100,10.300,2,-174.0,-21.0
10.300,10.500,2,-174.0,-21.0
10.500,10.700,2,-174.0,-21.0
10.700,10.900,2,-174.0,-21.0
10.900,11.100,2,-174.0,-21.0
11.100,11.300,2,-174.0,-21.0
11.300,11.500,2,-174.0,-21.0
11.500,11.700,2,-174.0,-21.0
11.700,11.900,2,-174.0,-21.0
11.900,12.100,2,-174.0,-21.0
12.100,12.300,2,-174.0,-21.0
12.300,12.500,2,-174.0,-21.0
12.500,12.700,2,-174.0,-21.0
12.700,12.900,2,-174.0,-21.0
12.900,13.100,2,-174.0,-21.0
13.100,13.300,2,-174.0,-21.0
13.300,13.500,2,-174.0,-21.0
13.500,13.700,2,-174.0,-21.0
13.700,13.900,2,-174.0,-21.0
13.900,14.100,2,-174.0,-21.0
14.100,14.300,2,-174.0,-21.0
14.300,14.500,2,-174.0,-21.0
14.500,14.700,2,-174.0,-21.0
14.700,14.900,2,-174.0,-21.0
14.900,15.100,2,-174.0,-21.0
15.100,15.300,2,-174.0,-21.0
15.300,15.500,2,-174.0,-21.0
15.500,15.700,2,-174.0,-21.0
15.700,15.900,2,-174.0,-21.0
15.900,16.100,2,-174.0,-21.0
16.100,16.300,2,-174.0,-21.0
16.300,16.500,2,-174.0,-21.0
16.500,16.700,2,-174.0,-21.0
16.700,16.900,2,-174.0,-21.0
16.900,17.000,2,-174.0,-21.0
17.500,17.700,4,121.0,-22.0
17.700,17.900,4,121.0,-22.0
17.900,18.100,4,121.0,-22.0
18.100,18.300,4,121.0,-22.0
18.300,18.500,4,121.0,-22.0
18.500,18.700,4,121.0,-22.0
18.700,18.900,4,121.0,-22.0
18.900,19.100,4,121.0,-22.0
19.100,19.300,4,121.0,-22.0
19.300,19.500,4,121.0,-22.0
19.500,19.700,4,121.0,-22.0
19.700,19.900,4,121.0,-22.0
19.900,20.100,4,121.0,-22.0
20.100,20.300,4,121.0,-22.0
20.300,20.500,4,121.0,-22.0
20.500,20.700,4,121.0,-22.0
20.700,20.900,4,121.0,-22.0
20.900,21.100,4,121.0,-22.0
21.100,21.300,4,121.0,-22.0
21.300,21.500,4,121.0,-22.0
21.500,21.700,4,121.0,-22.0
21.700,21.900,4,121.0,-22.0
21.900,22.100,4,121.0,-22.0
22.100,22.300,4,121.0,-22.0
22.300,22.500,4,121.0,-22.0
22.500,22.700,4,121.0,-22.0
22.700,22.900,4,121.0,-22.0
22.900,23.100,4,121.0,-22.0
23.100,23.300,4,121.0,-22.0
23.300,23.500,4,121.0,-22.0
23.500,23.700,4,121.0,-22.0
23.700,23.900,4,121.0,-22.0
23.900,24.100,4,121.0,-22.0
24.100,24.300,4,121.0,-22.0
24.300,24.500,4,121.0,-22.0
24.500,24.700,4,121.0,-22.0
24.700,24.900,4,121.0,-22.0
24.900,25.100,4,121.0,-22.0
25.100,25.300,4,121.0,-22.0
25.300,25.500,4,121.0,-22.0
25.500,25.700,4,121.0,-22.0
25.700,25.900,4,121.0,-22.0
25.900,26.100,4,121.0,-22.0
26.100,26.300,4,121.0,-22.0
26.300,26.500,4,121.0,-22.0
26.500,26.700,4,121.0,-22.0
26.700,26.900,4,121.0,-22.0
26.900,27.100,4,121.0,-22.0
27.100,27.300,4,121.0,-22.0
27.300,27.500,4,121.0,-22.0
27.500,27.700,4,121.0,-22.0
27.700,27.900,4,121.0,-22.0
27.900,28.100,4,121.0,-22.0
28.100,28.300,4,121.0,-22.0
28.300,28.500,4,121.0,-22.0
28.500,28.700,4,121.0,-22.0
28.700,28.900,4,121.0,-22.0
28.900,29.100,4,121.0,-22.0
29.100,29.300,4,121.0,-22.0
29.300,29.500,4,121.0,-22.0
29.500,29.700,4,121.0,-22.0
29.700,29.900,4,121.0,-22.0
29.900,30.100,4,121.0,-22.0
30.100,30.300,4,121.0,-22.0
30.300,30.500,4,121.0,-22.0
30.500,30.700,4,121.0,-22.0
30.700,30.900,4,121.0,-22.0
30.900,31.100,4,121.0,-22.0
31.100,31.300,4,121.0,-22.0
31.300,31.500,4,121.0,-22.0
31.500,31.700,4,121.0,-22.0
31.700,31.900,4,121.0,-22.0
31.900,32.100,4,121.0,-22.0
32.100,32.300,4,121.0,-22.0
32.300,32.500,4,121.0,-22.0
32.500,32.600,4,121.0,-22.0
52.600,52.800,6,62.0,13.0
52.800,53.000,6,62.0,13.0
53.000,53.200,6,62.0,13.0
53.200,53.400,6,62.0,13.0
53.400,53.600,6,62.0,13.0
53.600,53.800,6,62.0,13.0
53.800,54.000,6,62.0,13.0
54.000,54.200,6,62.0,13.0
57.100,57.300,9,-40.0,-9.0
57.300,57.500,9,-40.0,-9.0
57.500,57.700,9,-40.0,-9.0
57.700,57.900,9,-40.0,-9.0
57.900,58.100,9,-40.0,-9.0
58.100,58.200,9,-40.0,-9.0
