27.200,27.400,0,177.5,-40.0
27.400,27.600,0,175.5,-40.0
27.600,27.800,0,173.5,-40.0
27.800,28.000,0,171.5,-40.0
28.000,28.200,0,169.5,-40.0
28.200,28.400,0,167.5,-40.0
28.400,28.600,0,165.5,-40.0
28.600,28.800,0,163.5,-40.0
28.800,29.000,0,161.5,-40.0
29.000,29.200,0,159.5,-40.0
29.200,29.400,0,157.5,-40.0
29.400,29.600,0,155.5,-40.0
29.600,29.800,0,153.5,-40.0
29.800,30.000,0,151.5,-40.0
30.000,30.200,0,149.5,-40.0
30.200,30.400,0,147.5,-40.0
30.400,30.600,0,145.5,-40.0
30.600,30.800,0,143.5,-40.0
30.800,31.000,0,141.5,-40.0
31.000,31.200,0,139.5,-40.0
31.200,31.400,0,137.5,-40.0
31.400,31.600,0,135.5,-40.0
31.600,31.800,0,133.5,-40.0
31.800,32.000,0,131.5,-40.0
32.000,32.200,0,129.5,-40.0
32.200,32.400,0,127.5,-40.0
32.400,32.600,0,125.5,-40.0
32.600,32.800,0,123.5,-40.0
32.800,33.000,0,121.5,-40.0
33.000,33.200,0,119.5,-40.0
33.200,33.400,0,117.5,-40.0
33.400,33.500,0,116.0,-40.0
40.400,40.600,2,30.0,10.0
40.600,40.800,2,30.0,10.0
40.800,41.000,2,30.0,10.0
41.000,41.200,2,30.0,10.0
41.200,41.400,2,30.0,10.0
41.400,41.600,2,30.0,10.0
41.600,41.800,2,30.0,10.0
41.800,42.000,2,30.0,10.0
42.000,42.200,2,30.0,10.0
42.200,42.400,2,30.0,10.0
42.400,42.600,2,30.0,10.0
42.600,42.800,2,30.0,10.0
42.800,43.000,2,30.0,10.0
43.000,43.200,2,30.0,10.0
43.200,43.400,2,30.0,10.0
43.400,43.600,2,30.0,10.0
43.600,43.800,2,30.0,10.0
2.400,2.600,3,145.0,30.0
2.600,2.800,3,153.0,30.0
2.800,3.000,3,161.0,30.0
3.300,3.500,3,178.5,25.0
3.500,3.700,3,172.0,20.0
3.900,4.100,3,156.0,20.0
4.100,4.300,3,148.0,20.0
4.500,4.700,3,132.0,20.0
4.700,4.800,3,126.0,20.0
5.000,5.200,3,112.0,20.0
5.200,5.300,3,106.0,20.0
5.500,5.700,3,92.0,20.0
5.700,5.800,3,86.0,20.0
11.400,11.600,4,-148.0,10.0
11.600,11.800,4,-144.0,10.0
11.800,12.000,4,-140.0,10.0
12.000,12.200,4,-136.0,10.0
12.200,12.400,4,-132.0,10.0
12.400,12.600,4,-128.0,10.0
12.600,12.800,4,-124.0,10.0
12.800,13.000,4,-120.0,10.0
13.000,13.200,4,-116.0,10.0
13.200,13.400,4,-112.0,10.0
13.400,13.600,4,-108.0,10.0
13.600,13.800,4,-104.0,10.0
13.800,14.000,4,-100.0,10.0
14.000,14.200,4,-96.0,10.0
14.200,14.400,4,-92.0,10.0
14.400,14.600,4,-88.0,10.0
14.600,14.800,4,-84.0,10.0
14.800,15.000,4,-80.0,10.0
15.000,15.200,4,-76.0,10.0
15.200,15.400,4,-72.0,10.0
15.400,15.600,4,-68.0,10.0
15.600,15.800,4,-64.0,10.0
15.800,16.000,4,-60.0,10.0
16.000,16.200,4,-56.0,10.0
16.200,16.400,4,-52.0,10.0
16.400,16.600,4,-48.0,10.0
16.600,16.800,4,-44.0,10.0
16.800,17.000,4,-40.0,10.0
17.000,17.200,4,-36.0,10.0
17.200,17.400,4,-32.0,10.0
17.400,17.600,4,-28.0,10.0
17.600,17.800,4,-24.0,10.0
17.800,18.000,4,-20.0,10.0
18.000,18.200,4,-16.0,10.0
18.200,18.400,4,-12.0,10.0
18.400,18.600,4,-8.0,10.0
18.600,18.800,4,-4.0,10.0
18.800,19.000,4,0.0,10.0
19.000,19.200,4,4.0,10.0
19.200,19.400,4,8.0,10.0
19.400,19.600,4,12.0,10.0
19.600,19.800,4,16.0,10.0
19.800,20.000,4,20.0,10.0
20.000,20.200,4,24.0,10.0
20.200,20.400,4,28.0,10.0
20.400,20.600,4,32.0,10.0
20.600,20.800,4,36.0,10.0
20.800,21.000,4,40.0,10.0
21.000,21.200,4,44.0,10.0
21.200,21.400,4,48.0,10.0
21.400,21.600,4,52.0,10.0
21.600,21.800,4,56.0,10.0
21.800,22.000,4,60.0,10.0
22.000,22.200,4,64.0,10.0
22.200,22.400,4,68.0,10.0
22.400,22.600,4,72.0,10.0
22.600,22.800,4,76.0,10.0
22.800,23.000,4,80.0,10.0
23.000,23.200,4,84.0,10.0
23.200,23.400,4,88.0,10.0
23.400,23.600,4,92.0,10.0
23.600,23.800,4,96.0,10.0
23.800,24.000,4,100.0,10.0
24.000,24.200,4,104.0,10.0
24.200,24.400,4,108.0,10.0
24.400,24.600,4,112.0,10.0
24.600,24.800,4,116.0,10.0
24.800,25.000,4,120.0,10.0
25.000,25.200,4,124.0,10.0
25.200,25.400,4,128.0,10.0
25.400,25.600,4,132.0,10.0
25.600,25.800,4,136.0,10.0
25.800,26.000,4,140.0,10.0
26.000,26.200,4,144.0,10.0
26.200,26.400,4,148.0,10.0
26.400,26.500,4,151.0,10.0
27.800,28.000,6,-78.0,-10.0
28.000,28.200,6,-78.0,-10.0
28.200,28.400,6,-78.0,-10.0
28.400,28.600,6,-78.0,-10.0
28.600,28.800,6,-78.0,-10.0
28.800,29.000,6,-78.0,-10.0
29.000,29.200,6,-78.0,-10.0
29.200,29.400,6,-78.0,-10.0
29.400,29.500,6,-78.0,-10.0
22.400,22.600,7,119.0,10.0
22.600,22.800,7,115.0,10.0
22.800,23.000,7,111.0,10.0
23.000,23.200,7,107.0,10.0
23.200,23.400,7,103.0,10.0
23.400,23.600,7,99.0,10.0
23.600,23.800,7,95.0,10.0
23.800,24.000,7,91.0,10.0
24.000,24.200,7,87.0,10.0
24.200,24.400,7,83.0,10.0
24.400,24.600,7,79.0,10.0
24.600,24.800,7,75.0,10.0
24.800,25.000,7,71.0,10.0
25.000,25.200,7,67.0,10.0
25.200,25.400,7,63.0,10.0
25.400,25.600,7,59.0,10.0
25.600,25.800,7,55.0,10.0
25.800,26.000,7,51.0,10.0
26.000,26.200,7,47.0,10.0
3.500,3.700,8,130.5,-10.0
3.700,3.900,8,132.5,-10.0
3.900,4.100,8,134.5,-10.0
4.100,4.300,8,136.5,-10.0
4.300,4.500,8,138.5,-10.0
4.500,4.700,8,140.5,-10.0
4.700,4.900,8,142.5,-10.0
4.900,5.100,8,144.5,-10.0
5.100,5.300,8,146.5,-10.0
5.300,5.500,8,148.5,-10.0
5.500,5.700,8,150.5,-10.0
5.700,5.900,8,152.5,-10.0
5.900,6.100,8,154.5,-10.0
6.100,6.300,8,156.5,-10.0
6.300,6.500,8,158.5,-10.0
6.500,6.700,8,160.5,-10.0
6.700,6.900,8,162.5,-10.0
6.900,7.100,8,164.5,-10.0
7.100,7.300,8,166.5,-10.0
7.300,7.500,8,168.5,-10.0
7.500,7.700,8,170.5,-10.0
7.700,7.900,8,172.5,-10.0
7.900,8.100,8,174.5,-10.0
8.100,8.300,8,176.5,-10.0
8.300,8.500,8,178.5,-10.0
8.500,8.700,8,180.0,-15.0
8.700,8.900,8,178.5,-20.0
8.900,9.100,8,176.5,-20.0
9.100,9.300,8,174.5,-20.0
9.300,9.500,8,172.5,-20.0
9.500,9.700,8,170.5,-20.0
9.700,9.900,8,168.5,-20.0
9.900,10.100,8,166.5,-20.0
10.100,10.300,8,164.5,-20.0
10.300,10.500,8,162.5,-20.0
10.500,10.700,8,160.5,-20.0
10.700,10.900,8,158.5,-20.0
10.900,11.100,8,156.5,-20.0
11.100,11.300,8,154.5,-20.0
11.300,11.500,8,152.5,-20.0
11.500,11.700,8,150.5,-20.0
11.700,11.900,8,148.5,-20.0
11.900,12.100,8,146.5,-20.0
12.100,12.300,8,144.5,-20.0
12.300,12.500,8,142.5,-20.0
12.500,12.700,8,140.5,-20.0
12.700,12.900,8,138.5,-20.0
12.900,13.100,8,136.5,-20.0
13.100,13.300,8,134.5,-20.0
13.300,13.500,8,132.5,-20.0
