46.700,46.900,1,59.5,0.0
46.900,47.100,1,61.5,0.0
47.100,47.300,1,63.5,0.0
47.600,47.800,1,68.5,0.0
47.800,48.000,1,70.5,0.0
48.000,48.200,1,72.5,0.0
48.200,48.400,1,74.5,0.0
48.400,48.600,1,76.5,0.0
48.900,49.100,1,81.5,0.0
49.100,49.300,1,83.5,0.0
49.300,49.500,1,85.5,0.0
49.500,49.700,1,87.5,0.0
49.700,49.900,1,89.5,0.0
50.200,50.400,1,94.5,0.0
50.400,50.600,1,96.5,0.0
50.600,50.800,1,98.5,0.0
51.200,51.400,1,104.5,0.0
51.400,51.600,1,106.5,0.0
51.600,51.800,1,108.5,0.0
51.800,51.900,1,110.0,0.0
52.200,52.400,1,114.5,0.0
52.400,52.600,1,116.5,0.0
52.600,52.800,1,118.5,0.0
52.800,53.000,1,120.5,0.0
53.000,53.200,1,122.5,0.0
53.400,53.600,1,126.5,0.0
53.600,53.800,1,128.5,0.0
53.800,54.000,1,130.5,0.0
54.000,54.200,1,132.5,0.0
54.200,54.400,1,134.5,0.0
54.400,54.600,1,136.5,0.0
27.000,27.200,5,-115.0,-10.0
27.200,27.400,5,-115.0,-10.0
27.400,27.600,5,-115.0,-10.0
27.600,27.800,5,-115.0,-10.0
27.800,28.000,5,-115.0,-10.0
28.000,28.200,5,-115.0,-10.0
28.200,28.400,5,-115.0,-10.0
28.400,28.600,5,-115.0,-10.0
28.600,28.800,5,-115.0,-10.0
28.800,29.000,5,-115.0,-10.0
29.000,29.200,5,-115.0,-10.0
29.200,29.400,5,-115.0,-10.0
29.400,29.600,5,-115.0,-10.0
29.600,29.800,5,-115.0,-10.0
29.800,30.000,5,-115.0,-10.0
30.000,30.200,5,-115.0,-10.0
30.200,30.400,5,-115.0,-10.0
30.400,30.600,5,-115.0,-10.0
30.600,30.800,5,-115.0,-10.0
30.800,31.000,5,-115.0,-10.0
31.000,31.100,5,-115.0,-10.0
56.900,57.100,7,-27.0,-10.0
57.100,57.300,7,-27.0,-10.0
57.300,57.500,7,-27.0,-10.0
57.500,57.700,7,-27.0,-10.0
57.700,57.900,7,-27.0,-10.0
3.200,3.400,8,-170.0,10.0
3.400,3.600,8,-170.0,10.0
3.600,3.800,8,-170.0,10.0
3.800,4.000,8,-170.0,10.0
4.000,4.200,8,-170.0,10.0
4.200,4.400,8,-170.0,10.0
