30.500,30.700,0,-104.0,-18.0
30.700,30.900,0,-104.0,-18.0
30.900,31.100,0,-104.0,-18.0
31.100,31.300,0,-104.0,-18.0
31.300,31.500,0,-104.0,-18.0
31.500,31.700,0,-104.0,-18.0
31.700,31.900,0,-104.0,-18.0
31.900,32.100,0,-104.0,-18.0
32.100,32.300,0,-104.0,-18.0
32.300,32.500,0,-104.0,-18.0
32.500,32.700,0,-104.0,-18.0
32.700,32.900,0,-104.0,-18.0
32.900,33.100,0,-104.0,-18.0
33.100,33.300,0,-104.0,-18.0
33.300,33.500,0,-104.0,-18.0
33.500,33.700,0,-104.0,-18.0
33.700,33.900,0,-104.0,-18.0
33.900,34.100,0,-104.0,-18.0
34.100,34.300,0,-104.0,-18.0
34.300,34.500,0,-104.0,-18.0
34.500,34.700,0,-104.0,-18.0
34.700,34.900,0,-104.0,-18.0
34.900,35.100,0,-104.0,-18.0
35.100,35.300,0,-104.0,-18.0
35.300,35.500,0,-104.0,-18.0
35.500,35.700,0,-104.0,-18.0
35.700,35.900,0,-104.0,-18.0
35.900,36.100,0,-104.0,-18.0
36.100,36.300,0,-104.0,-18.0
36.300,36.500,0,-104.0,-18.0
36.500,36.700,0,-104.0,-18.0
36.700,36.900,0,-104.0,-18.0
36.900,37.100,0,-104.0,-18.0
37.100,37.300,0,-104.0,-18.0
37.300,37.500,0,-104.0,-18.0
37.500,37.700,0,-104.0,-18.0
37.700,37.900,0,-104.0,-18.0
37.900,38.100,0,-104.0,-18.0
38.100,38.300,0,-104.0,-18.0
38.300,38.500,0,-104.0,-18.0
38.500,38.700,0,-104.0,-18.0
38.700,38.900,0,-104.0,-18.0
38.900,39.100,0,-104.0,-18.0
39.100,39.300,0,-104.0,-18.0
39.300,39.500,0,-104.0,-18.0
39.500,39.700,0,-104.0,-18.0
39.700,39.900,0,-104.0,-18.0
39.900,40.100,0,-104.0,-18.0
40.100,40.300,0,-104.0,-18.0
40.300,40.500,0,-104.0,-18.0
40.500,40.700,0,-104.0,-18.0
40.700,40.900,0,-104.0,-18.0
40.900,41.100,0,-104.0,-18.0
41.100,41.300,0,-104.0,-18.0
41.300,41.500,0,-104.0,-18.0
41.500,41.700,0,-104.0,-18.0
41.700,41.900,0,-104.0,-18.0
41.900,42.100,0,-104.0,-18.0
42.100,42.300,0,-104.0,-18.0
42.300,42.500,0,-104.0,-18.0
42.500,42.700,0,-104.0,-18.0
42.700,42.900,0,-104.0,-18.0
42.900,43.100,0,-104.0,-18.0
