57.400,57.600,0,-36.0,-4.0
57.600,57.800,0,-36.0,-4.0
57.800,58.000,0,-36.0,-4.0
58.000,58.200,0,-36.0,-4.0
58.200,58.400,0,-36.0,-4.0
58.400,58.600,0,-36.0,-4.0
58.600,58.800,0,-36.0,-4.0
58.800,58.900,0,-36.0,-4.0
2.400,2.600,2,135.5,29.5
2.600,2.800,2,133.5,29.5
2.800,3.000,2,131.5,29.5
3.000,3.200,2,129.5,29.0
3.200,3.400,2,127.5,30.0
3.400,3.600,2,125.5,30.0
3.600,3.800,2,123.5,30.0
3.800,4.000,2,121.5,30.0
4.000,4.200,2,119.5,30.0
4.200,4.400,2,117.5,30.0
4.400,4.600,2,115.5,30.5
4.600,4.800,2,113.5,31.0
4.800,5.000,2,111.5,31.0
5.000,5.200,2,109.5,31.0
5.200,5.400,2,107.5,31.0
5.400,5.600,2,105.5,31.0
5.600,5.800,2,103.5,31.0
19.000,19.200,4,139.0,-13.0
19.200,19.400,4,139.0,-13.0
19.400,19.600,4,139.0,-13.0
19.600,19.800,4,139.0,-13.0
19.800,20.000,4,139.0,-13.0
20.000,20.200,4,139.0,-13.0
20.200,20.400,4,139.0,-13.0
20.400,20.600,4,139.0,-13.0
20.600,20.800,4,139.0,-13.0
20.800,21.000,4,139.0,-13.0
21.000,21.200,4,139.0,-13.0
21.200,21.400,4,139.0,-13.0
21.400,21.600,4,139.0,-13.0
21.600,21.800,4,139.0,-13.0
21.800,22.000,4,139.0,-13.0
22.000,22.200,4,139.0,-13.0
22.200,22.400,4,139.0,-13.0
22.400,22.600,4,139.0,-13.0
22.600,22.800,4,139.0,-13.0
22.800,23.000,4,139.0,-13.0
23.000,23.200,4,139.0,-13.0
23.200,23.400,4,139.0,-13.0
23.400,23.600,4,139.0,-13.0
23.600,23.800,4,139.0,-13.0
23.800,24.000,4,139.0,-13.0
24.000,24.200,4,139.0,-13.0
24.200,24.400,4,139.0,-13.0
24.400,24.600,4,139.0,-13.0
24.600,24.800,4,139.0,-13.0
24.800,25.000,4,139.0,-13.0
25.000,25.200,4,139.0,-13.0
25.200,25.400,4,139.0,-13.0
25.400,25.600,4,139.0,-13.0
25.600,25.800,4,139.0,-13.0
25.800,26.000,4,139.0,-13.0
26.000,26.200,4,139.0,-13.0
26.200,26.400,4,139.0,-13.0
26.400,26.600,4,139.0,-13.0
26.600,26.800,4,139.0,-13.0
26.800,27.000,4,139.0,-13.0
27.000,27.200,4,139.0,-13.0
27.200,27.400,4,139.0,-13.0
27.400,27.600,4,139.0,-13.0
27.600,27.800,4,139.0,-13.0
27.800,28.000,4,139.0,-13.0
28.000,28.200,4,139.0,-13.0
28.200,28.400,4,139.0,-13.0
28.400,28.600,4,139.0,-13.0
28.600,28.800,4,139.0,-13.0
28.800,29.000,4,139.0,-13.0
29.000,29.200,4,139.0,-13.0
29.200,29.400,4,139.0,-13.0
29.400,29.600,4,139.0,-13.0
29.600,29.800,4,139.0,-13.0
29.800,30.000,4,139.0,-13.0
30.000,30.200,4,139.0,-13.0
30.200,30.400,4,139.0,-13.0
30.400,30.600,4,139.0,-13.0
30.600,30.800,4,139.0,-13.0
30.800,31.000,4,139.0,-13.0
31.000,31.200,4,139.0,-13.0
31.200,31.400,4,139.0,-13.0
31.400,31.600,4,139.0,-13.0
31.600,31.800,4,139.0,-13.0
31.800,32.000,4,139.0,-13.0
32.000,32.200,4,139.0,-13.0
32.200,32.400,4,139.0,-13.0
32.400,32.600,4,139.0,-13.0
32.600,32.800,4,139.0,-13.0
32.800,33.000,4,139.0,-13.0
33.000,33.200,4,139.0,-13.0
33.200,33.400,4,139.0,-13.0
33.400,33.600,4,139.0,-13.0
33.600,33.800,4,139.0,-13.0
33.800,34.000,4,139.0,-13.0
34.000,34.100,4,139.0,-13.0
11.300,11.500,5,146.0,23.0
11.500,11.700,5,146.0,23.0
11.700,11.900,5,146.0,23.0
11.900,12.100,5,146.0,23.0
12.100,12.300,5,146.0,23.0
12.300,12.400,5,146.0,23.0
16.500,16.700,6,-123.0,-8.0
16.700,16.900,6,-123.0,-8.0
16.900,17.100,6,-123.0,-8.0
17.100,17.300,6,-123.0,-8.0
17.300,17.500,6,-123.0,-8.0
17.500,17.700,6,-123.0,-8.0
17.700,17.900,6,-123.0,-8.0
17.900,18.100,6,-123.0,-8.0
18.100,18.300,6,-123.0,-8.0
18.300,18.500,6,-123.0,-8.0
18.500,18.600,6,-123.0,-8.0
39.100,39.300,7,21.0,-17.0
39.300,39.500,7,17.0,-16.0
39.500,39.700,7,13.0,-15.5
39.700,39.900,7,9.0,-15.0
39.900,40.100,7,5.0,-15.0
40.100,40.300,7,2.0,-15.0
40.300,40.500,7,2.0,-24.0
40.500,40.700,7,6.0,-24.0
40.700,40.900,7,10.0,-24.0
40.900,41.100,7,14.0,-24.0
41.100,41.300,7,18.0,-24.0
41.300,41.500,7,22.0,-24.0
41.500,41.700,7,26.0,-25.0
41.700,41.900,7,30.0,-25.0
41.900,42.100,7,34.0,-25.0
42.100,42.300,7,38.0,-25.0
42.300,42.500,7,42.0,-25.0
42.500,42.700,7,46.0,-25.0
42.700,42.900,7,50.0,-24.5
42.900,43.100,7,54.0,-24.0
43.100,43.300,7,57.5,-24.0
43.300,43.500,7,62.0,-25.0
43.500,43.700,7,65.5,-26.0
43.700,43.900,7,70.0,-27.0
43.900,44.100,7,73.0,-27.0
44.100,44.300,7,78.0,-28.0
44.300,44.500,7,82.0,-28.0
44.500,44.700,7,86.0,-28.0
44.700,44.900,7,90.0,-28.0
44.900,45.100,7,94.0,-28.0
45.100,45.300,7,97.0,-28.0
45.300,45.500,7,102.0,-28.0
45.500,45.700,7,106.0,-28.0
45.700,45.900,7,110.0,-27.5
45.900,46.100,7,114.5,-26.5
46.100,46.300,7,118.0,-26.0
46.300,46.500,7,122.0,-25.0
46.500,46.700,7,126.0,-25.0
46.700,46.900,7,130.0,-25.0
46.900,47.100,7,134.0,-25.0
47.100,47.300,7,138.0,-24.5
47.300,47.500,7,142.5,-24.0
47.500,47.700,7,146.0,-24.0
47.700,47.900,7,150.0,-24.0
47.900,48.100,7,154.0,-24.0
48.100,48.300,7,158.0,-24.0
48.300,48.500,7,162.0,-24.0
48.500,48.700,7,166.0,-24.0
48.700,48.900,7,170.0,-24.0
48.900,49.100,7,174.0,-24.0
49.100,49.300,7,178.0,-24.0
49.300,49.500,7,-178.0,-24.0
49.500,49.700,7,-174.0,-24.0
49.700,49.900,7,-170.0,-24.5
49.900,50.100,7,-166.0,-24.0
50.100,50.300,7,-162.0,-24.0
50.300,50.500,7,-158.0,-24.0
50.500,50.700,7,-154.0,-24.0
50.700,50.900,7,-150.0,-24.0
50.900,51.100,7,-146.0,-24.0
51.100,51.300,7,-142.0,-23.5
51.300,51.500,7,-138.0,-24.0
51.500,51.700,7,-134.0,-23.5
51.700,51.900,7,-130.5,-24.0
51.900,52.100,7,-126.0,-23.0
52.100,52.300,7,-122.0,-22.0
52.300,52.500,7,-118.0,-22.5
52.500,52.700,7,-113.5,-24.0
52.700,52.900,7,-110.0,-24.0
52.900,53.100,7,-106.0,-24.0
53.100,53.300,7,-102.0,-24.0
53.300,53.500,7,-98.0,-24.0
53.500,53.700,7,-94.0,-24.0
53.700,53.900,7,-90.0,-24.0
53.900,54.100,7,-86.0,-24.0
54.100,54.200,7,-83.0,-24.0
36.400,36.600,11,117.0,-19.0
36.600,36.800,11,117.0,-19.0
36.800,37.000,11,117.0,-19.0
37.000,37.200,11,117.0,-19.0
37.200,37.400,11,117.0,-19.0
37.400,37.600,11,117.0,-19.0
37.600,37.800,11,117.0,-19.0
37.800,38.000,11,117.0,-19.0
0.900,1.100,12,-156.5,18.0
1.100,1.300,12,-158.5,18.0
1.300,1.500,12,-160.5,18.0
1.500,1.700,12,-162.5,17.5
1.700,1.900,12,-164.5,18.0
1.900,2.100,12,-166.5,18.0
2.100,2.300,12,-168.5,18.0
2.300,2.500,12,-170.5,18.0
2.500,2.700,12,-172.5,18.0
2.700,2.900,12,-174.5,18.0
2.900,3.100,12,-177.0,17.5
3.100,3.300,12,-178.5,17.0
3.300,3.500,12,-0.5,17.0
3.500,3.700,12,177.5,17.0
3.700,3.900,12,175.5,17.0
3.900,4.100,12,173.5,17.0
4.100,4.300,12,171.5,17.0
4.300,4.500,12,169.5,17.0
4.500,4.700,12,167.5,17.0
4.700,4.900,12,165.5,17.0
4.900,5.100,12,164.0,17.5
5.100,5.300,12,161.5,18.0
5.300,5.500,12,159.5,18.0
5.500,5.700,12,157.5,18.0
5.700,5.900,12,155.5,18.0
5.900,6.100,12,153.5,18.0
6.100,6.300,12,151.5,18.0
6.300,6.500,12,149.5,17.5
6.500,6.700,12,147.5,17.0
6.700,6.900,12,145.5,17.0
6.900,7.100,12,143.5,17.0
7.100,7.300,12,141.5,17.0
7.300,7.500,12,139.5,17.0
7.500,7.700,12,137.5,17.0
7.700,7.900,12,135.5,17.0
7.900,8.100,12,133.5,17.0
8.100,8.300,12,131.5,17.0
8.300,8.500,12,129.5,17.0
8.500,8.700,12,127.5,17.0
8.700,8.900,12,125.5,17.0
8.900,9.100,12,123.5,17.0
9.100,9.300,12,122.0,17.0
9.300,9.500,12,119.5,18.0
9.500,9.700,12,117.5,18.0
9.700,9.900,12,115.5,18.0
9.900,10.100,12,113.5,18.0
10.100,10.300,12,111.5,18.0
10.300,10.500,12,109.5,18.5
10.500,10.700,12,107.5,18.5
10.700,10.900,12,105.0,18.0
10.900,11.100,12,103.5,18.0
11.100,11.300,12,101.5,18.0
11.300,11.500,12,99.5,17.5
11.500,11.700,12,97.5,17.0
11.700,11.900,12,95.5,17.0
11.900,12.100,12,93.5,17.0
12.100,12.300,12,91.5,17.0
12.300,12.500,12,89.5,17.0
12.500,12.700,12,87.5,17.0
12.700,12.900,12,85.5,17.0
12.900,13.100,12,83.5,17.0
13.100,13.300,12,81.5,17.0
13.300,13.500,12,79.5,18.0
13.500,13.700,12,77.5,18.0
13.700,13.900,12,75.5,18.0
13.900,14.100,12,74.5,18.5
14.100,14.300,12,71.5,18.5
14.300,14.500,12,68.5,18.5
14.500,14.700,12,67.5,18.0
14.700,14.900,12,65.5,18.0
14.900,15.100,12,63.5,18.0
15.100,15.300,12,61.5,18.0
15.300,15.500,12,59.0,17.0
15.500,15.700,12,57.5,17.0
15.700,15.900,12,55.5,17.0
15.900,16.000,12,54.0,17.0
20.200,20.400,13,151.0,-12.5
20.400,20.600,13,147.0,-13.0
20.600,20.800,13,143.0,-12.5
20.800,21.000,13,139.0,-13.5
21.000,21.200,13,135.0,-13.5
21.200,21.400,13,131.0,-14.0
21.400,21.600,13,127.0,-15.0
21.600,21.800,13,123.0,-15.5
21.800,22.000,13,119.0,-16.0
22.000,22.200,13,115.0,-17.0
22.200,22.400,13,111.0,-17.0
22.400,22.600,13,107.0,-17.0
22.600,22.800,13,102.0,-16.0
22.800,23.000,13,99.0,-15.5
23.000,23.200,13,95.0,-15.0
23.200,23.400,13,91.0,-15.0
23.400,23.600,13,87.0,-15.0
23.600,23.800,13,83.0,-15.0
23.800,24.000,13,79.0,-16.0
24.000,24.200,13,76.0,-16.5
24.200,24.400,13,71.0,-17.0
24.400,24.600,13,67.0,-17.0
24.600,24.800,13,62.5,-16.0
24.800,25.000,13,58.0,-15.0
25.000,25.200,13,55.0,-15.0
25.200,25.400,13,51.0,-14.5
25.400,25.600,13,47.0,-14.5
25.600,25.800,13,43.0,-14.0
25.800,26.000,13,39.0,-14.5
26.000,26.200,13,35.0,-14.0
26.200,26.400,13,31.0,-14.0
26.400,26.600,13,27.0,-14.0
26.600,26.800,13,22.5,-13.5
26.800,27.000,13,19.0,-13.0
27.000,27.200,13,15.0,-13.0
27.200,27.400,13,11.0,-13.0
27.400,27.600,13,7.0,-12.5
27.600,27.800,13,3.5,-12.5
27.800,28.000,13,0.5,-9.0
28.000,28.200,13,4.0,-7.0
28.200,28.400,13,8.0,-7.5
28.400,28.600,13,12.0,-8.0
28.600,28.800,13,16.0,-8.0
28.800,29.000,13,20.0,-8.0
29.000,29.200,13,24.0,-8.5
29.200,29.400,13,27.5,-9.5
29.400,29.600,13,32.0,-10.0
29.600,29.800,13,36.0,-10.0
29.800,30.000,13,40.0,-10.0
30.000,30.200,13,44.0,-10.0
30.200,30.400,13,48.0,-10.0
30.400,30.600,13,52.0,-10.0
30.600,30.800,13,55.0,-10.5
30.800,31.000,13,60.0,-11.0
31.000,31.200,13,63.5,-11.5
31.200,31.400,13,68.0,-12.0
31.400,31.600,13,72.0,-12.0
31.600,31.800,13,76.0,-8.5
31.800,32.000,13,80.5,-10.0
32.000,32.200,13,84.0,-8.5
32.200,32.400,13,88.0,-9.0
32.400,32.600,13,92.0,-9.0
32.600,32.800,13,96.0,-9.5
32.800,33.000,13,99.0,-10.0
33.000,33.200,13,103.5,-11.0
33.200,33.400,13,108.0,-12.0
33.400,33.600,13,112.0,-12.0
33.600,33.800,13,116.0,-12.0
33.800,34.000,13,121.0,-11.0
34.000,34.200,13,124.0,-10.5
34.200,34.400,13,128.0,-10.0
34.400,34.600,13,132.0,-10.0
34.600,34.800,13,136.0,-9.0
34.800,35.000,13,140.0,-8.5
35.000,35.200,13,144.0,-8.5
35.200,35.300,13,147.0,-8.0
40.400,40.600,7,86.0,11.0
40.600,40.800,7,86.0,11.0
40.800,41.000,7,86.0,11.0
41.000,41.200,7,86.0,11.0
41.200,41.400,7,86.0,11.0
41.400,41.600,7,86.0,11.0
41.600,41.800,7,86.0,11.0
41.800,42.000,7,86.0,11.0
42.000,42.200,7,86.0,11.0
42.200,42.400,7,86.0,11.0
42.400,42.600,7,86.0,11.0
42.600,42.800,7,86.0,11.0
42.800,43.000,7,86.0,11.0
43.000,43.200,7,86.0,11.0
43.200,43.400,7,86.0,11.0
43.400,43.600,7,86.0,11.0
43.600,43.800,7,86.0,11.0
43.800,44.000,7,86.0,11.0
44.000,44.200,7,86.0,11.0
44.200,44.400,7,86.0,11.0
44.400,44.600,7,86.0,11.0
44.600,44.800,7,86.0,11.0
44.800,45.000,7,86.0,11.0
45.000,45.200,7,86.0,11.0
45.200,45.400,7,86.0,11.0
45.400,45.600,7,86.0,11.0
45.600,45.800,7,86.0,11.0
45.800,46.000,7,86.0,11.0
46.000,46.200,7,86.0,11.0
46.200,46.400,7,86.0,11.0
46.400,46.600,7,86.0,11.0
46.600,46.800,7,86.0,11.0
46.800,47.000,7,86.0,11.0
47.000,47.200,7,86.0,11.0
47.200,47.400,7,86.0,11.0
47.400,47.600,7,86.0,11.0
47.600,47.800,7,86.0,11.0
47.800,48.000,7,86.0,11.0
48.000,48.200,7,86.0,11.0
48.200,48.400,7,86.0,11.0
48.400,48.600,7,86.0,11.0
48.600,48.800,7,86.0,11.0
48.800,49.000,7,86.0,11.0
49.000,49.200,7,86.0,11.0
49.200,49.400,7,86.0,11.0
49.400,49.600,7,86.0,11.0
49.600,49.800,7,86.0,11.0
49.800,50.000,7,86.0,11.0
50.000,50.200,7,86.0,11.0
50.200,50.400,7,86.0,11.0
50.400,50.600,7,86.0,11.0
50.600,50.800,7,86.0,11.0
50.800,51.000,7,86.0,11.0
51.000,51.200,7,86.0,11.0
51.200,51.400,7,86.0,11.0
51.400,51.600,7,86.0,11.0
51.600,51.800,7,86.0,11.0
51.800,52.000,7,86.0,11.0
52.000,52.200,7,86.0,11.0
52.200,52.400,7,86.0,11.0
52.400,52.600,7,86.0,11.0
52.600,52.800,7,86.0,11.0
52.800,53.000,7,86.0,11.0
53.000,53.200,7,86.0,11.0
53.200,53.400,7,86.0,11.0
53.400,53.600,7,86.0,11.0
53.600,53.800,7,86.0,11.0
53.800,54.000,7,86.0,11.0
54.000,54.200,7,86.0,11.0
54.200,54.400,7,86.0,11.0
54.400,54.600,7,86.0,11.0
54.600,54.800,7,86.0,11.0
54.800,55.000,7,86.0,11.0
55.000,55.200,7,86.0,11.0
55.200,55.400,7,86.0,11.0
55.400,55.500,7,86.0,11.0
