17.400,17.600,2,62.0,14.0
17.600,17.800,2,62.0,14.0
17.800,18.000,2,62.0,14.0
18.000,18.200,2,62.0,14.0
18.200,18.400,2,62.0,14.0
18.400,18.600,2,62.0,14.0
18.600,18.800,2,62.0,14.0
18.800,19.000,2,62.0,14.0
19.000,19.200,2,62.0,14.0
19.200,19.400,2,62.0,14.0
34.200,34.400,2,98.0,3.0
34.400,34.600,2,98.0,3.0
34.600,34.800,2,98.0,3.0
34.800,35.000,2,98.0,3.0
35.000,35.200,2,98.0,3.0
35.200,35.400,2,98.0,3.0
35.400,35.600,2,98.0,3.0
35.600,35.800,2,98.0,3.0
35.800,36.000,2,98.0,3.0
36.000,36.200,2,98.0,3.0
36.200,36.400,2,98.0,3.0
36.400,36.600,2,98.0,3.0
36.600,36.800,2,98.0,3.0
36.800,37.000,2,98.0,3.0
37.000,37.200,2,98.0,3.0
37.200,37.400,2,98.0,3.0
37.400,37.600,2,98.0,3.0
37.600,37.800,2,98.0,3.0
37.800,38.000,2,98.0,3.0
38.000,38.200,2,98.0,3.0
38.200,38.400,2,98.0,3.0
38.400,38.600,2,98.0,3.0
38.600,38.800,2,98.0,3.0
38.800,39.000,2,98.0,3.0
39.000,39.100,2,98.0,3.0
44.100,44.300,4,151.5,-9.5
44.300,44.500,4,153.5,-9.5
44.500,44.700,4,155.5,-9.0
44.700,44.900,4,157.5,-9.0
44.900,45.100,4,159.0,-8.5
45.100,45.300,4,161.5,-8.0
45.300,45.500,4,163.5,-7.5
45.500,45.700,4,165.5,-7.0
45.700,45.900,4,167.5,-7.0
45.900,46.100,4,169.5,-7.0
46.100,46.300,4,170.0,-7.0
46.300,46.500,4,173.5,-6.0
46.500,46.700,4,175.5,-6.0
46.700,46.900,4,177.5,-6.0
46.900,47.100,4,-0.5,-6.0
47.100,47.300,4,-177.0,-7.0
47.300,47.500,4,-176.5,-7.0
47.500,47.700,4,-174.5,-7.0
47.700,47.900,4,-172.5,-7.0
47.900,48.100,4,-170.5,-7.0
48.100,48.300,4,-168.5,-7.0
48.300,48.500,4,-166.5,-7.0
48.500,48.700,4,-164.5,-8.0
48.700,48.900,4,-162.5,-8.0
48.900,49.100,4,-160.5,-8.0
49.100,49.300,4,-158.5,-8.0
49.300,49.500,4,-156.5,-8.0
49.500,49.700,4,-154.5,-8.0
49.700,49.900,4,-152.5,-9.0
49.900,50.100,4,-150.5,-8.5
50.100,50.300,4,-148.5,-8.0
50.300,50.500,4,-146.5,-8.0
50.500,50.700,4,-144.5,-8.0
50.700,50.900,4,-142.5,-8.0
50.900,51.100,4,-140.5,-8.0
51.100,51.300,4,-138.5,-8.0
51.300,51.500,4,-136.5,-8.0
51.500,51.700,4,-134.5,-8.0
51.700,51.900,4,-132.5,-8.0
51.900,52.100,4,-130.5,-8.5
52.100,52.300,4,-128.5,-8.0
52.300,52.500,4,-126.5,-8.0
52.500,52.700,4,-124.0,-8.5
52.700,52.900,4,-122.5,-8.5
52.900,53.100,4,-120.5,-8.0
53.100,53.300,4,-118.5,-8.0
