39.700,39.900,0,-142.0,-17.0
39.900,40.100,0,-142.0,-17.0
40.100,40.300,0,-142.0,-17.0
40.300,40.500,0,-142.0,-17.0
40.500,40.700,0,-142.0,-17.0
40.700,40.900,0,-142.0,-17.0
40.900,41.100,0,-142.0,-17.0
41.100,41.300,0,-142.0,-17.0
41.300,41.500,0,-142.0,-17.0
41.500,41.700,0,-142.0,-17.0
41.700,41.900,0,-142.0,-17.0
41.900,42.100,0,-142.0,-17.0
42.100,42.300,0,-142.0,-17.0
42.300,42.500,0,-142.0,-17.0
42.500,42.700,0,-142.0,-17.0
42.700,42.900,0,-142.0,-17.0
42.900,43.100,0,-142.0,-17.0
43.100,43.300,0,-142.0,-17.0
43.300,43.500,0,-142.0,-17.0
43.500,43.700,0,-142.0,-17.0
43.700,43.900,0,-142.0,-17.0
43.900,44.100,0,-142.0,-17.0
44.100,44.300,0,-142.0,-17.0
44.300,44.500,0,-142.0,-17.0
44.500,44.700,0,-142.0,-17.0
44.700,44.900,0,-142.0,-17.0
44.900,45.100,0,-142.0,-17.0
45.100,45.300,0,-142.0,-17.0
45.300,45.500,0,-142.0,-17.0
45.500,45.700,0,-142.0,-17.0
45.700,45.900,0,-142.0,-17.0
45.900,46.100,0,-142.0,-17.0
46.100,46.300,0,-142.0,-17.0
46.300,46.500,0,-142.0,-17.0
46.500,46.700,0,-142.0,-17.0
46.700,46.900,0,-142.0,-17.0
46.900,47.100,0,-142.0,-17.0
47.100,47.300,0,-142.0,-17.0
47.300,47.500,0,-142.0,-17.0
47.500,47.700,0,-142.0,-17.0
47.700,47.900,0,-142.0,-17.0
47.900,48.100,0,-142.0,-17.0
48.100,48.300,0,-142.0,-17.0
48.300,48.500,0,-142.0,-17.0
48.500,48.700,0,-142.0,-17.0
48.700,48.900,0,-142.0,-17.0
48.900,49.100,0,-142.0,-17.0
49.100,49.300,0,-142.0,-17.0
49.300,49.500,0,-142.0,-17.0
49.500,49.700,0,-142.0,-17.0
49.700,49.900,0,-142.0,-17.0
49.900,50.100,0,-142.0,-17.0
50.100,50.300,0,-142.0,-17.0
50.300,50.500,0,-142.0,-17.0
50.500,50.700,0,-142.0,-17.0
50.700,50.900,0,-142.0,-17.0
50.900,51.100,0,-142.0,-17.0
51.100,51.200,0,-142.0,-17.0
0.400,0.600,1,-15.0,14.5
0.600,0.800,1,-23.0,16.5
0.800,1.000,1,-31.0,18.0
1.000,1.200,1,-39.0,18.0
1.400,1.600,1,-55.0,17.0
1.600,1.800,1,-63.0,18.0
1.800,2.000,1,-71.0,18.0
2.000,2.200,1,-79.0,18.0
2.200,2.400,1,-87.0,18.0
2.600,2.800,1,-103.0,17.0
2.800,3.000,1,-111.0,18.0
3.000,3.200,1,-119.0,18.0
3.200,3.300,1,-125.0,17.0
3.600,3.800,1,-143.0,17.5
3.800,4.000,1,-151.0,18.0
4.000,4.200,1,-159.0,18.0
4.200,4.400,1,-167.0,17.0
4.400,4.600,1,-175.0,17.5
4.600,4.800,1,177.0,17.5
4.800,5.000,1,169.0,18.0
5.000,5.200,1,161.0,18.5
5.200,5.400,1,153.0,19.0
5.400,5.600,1,145.0,18.0
5.600,5.800,1,137.0,18.0
5.800,6.000,1,129.0,18.0
6.200,6.400,1,113.0,18.0
6.400,6.600,1,105.0,17.0
6.600,6.800,1,97.5,16.5
6.800,7.000,1,89.5,16.5
7.000,7.200,1,81.0,17.5
7.200,7.400,1,73.0,18.0
7.400,7.600,1,65.0,18.0
7.600,7.800,1,57.0,17.0
7.800,8.000,1,49.5,16.5
8.200,8.400,1,33.0,17.0
8.400,8.600,1,25.0,17.0
