20.600,20.800,1,-3.0,-20.0
20.800,21.000,1,-3.0,-20.0
21.000,21.200,1,-3.0,-20.0
21.200,21.400,1,-3.0,-20.0
21.400,21.600,1,-3.0,-20.0
21.600,21.800,1,-3.0,-20.0
21.800,22.000,1,-3.0,-20.0
22.000,22.200,1,-3.0,-20.0
22.200,22.400,1,-3.0,-20.0
22.400,22.600,1,-3.0,-20.0
22.600,22.800,1,-3.0,-20.0
22.800,23.000,1,-3.0,-20.0
23.000,23.200,1,-3.0,-20.0
23.200,23.400,1,-3.0,-20.0
23.400,23.600,1,-3.0,-20.0
23.600,23.800,1,-3.0,-20.0
23.800,24.000,1,-3.0,-20.0
24.000,24.200,1,-3.0,-20.0
24.200,24.400,1,-3.0,-20.0
24.400,24.600,1,-3.0,-20.0
24.600,24.800,1,-3.0,-20.0
24.800,25.000,1,-3.0,-20.0
25.000,25.200,1,-3.0,-20.0
25.200,25.400,1,-3.0,-20.0
25.400,25.600,1,-3.0,-20.0
25.600,25.800,1,-3.0,-20.0
25.800,26.000,1,-3.0,-20.0
26.000,26.200,1,-3.0,-20.0
26.200,26.400,1,-3.0,-20.0
26.400,26.600,1,-3.0,-20.0
26.600,26.800,1,-3.0,-20.0
26.800,27.000,1,-3.0,-20.0
27.000,27.200,1,-3.0,-20.0
27.200,27.400,1,-3.0,-20.0
27.400,27.600,1,-3.0,-20.0
27.600,27.800,1,-3.0,-20.0
27.800,28.000,1,-3.0,-20.0
28.000,28.200,1,-3.0,-20.0
28.200,28.400,1,-3.0,-20.0
28.400,28.600,1,-3.0,-20.0
28.600,28.800,1,-3.0,-20.0
28.800,29.000,1,-3.0,-20.0
29.000,29.200,1,-3.0,-20.0
29.200,29.400,1,-3.0,-20.0
29.400,29.600,1,-3.0,-20.0
29.600,29.800,1,-3.0,-20.0
29.800,30.000,1,-3.0,-20.0
30.000,30.200,1,-3.0,-20.0
30.200,30.400,1,-3.0,-20.0
30.400,30.600,1,-3.0,-20.0
30.600,30.800,1,-3.0,-20.0
30.800,31.000,1,-3.0,-20.0
31.000,31.200,1,-3.0,-20.0
31.200,31.400,1,-3.0,-20.0
31.400,31.600,1,-3.0,-20.0
31.600,31.800,1,-3.0,-20.0
31.800,32.000,1,-3.0,-20.0
32.000,32.200,1,-3.0,-20.0
32.200,32.400,1,-3.0,-20.0
32.400,32.600,1,-3.0,-20.0
32.600,32.800,1,-3.0,-20.0
32.800,33.000,1,-3.0,-20.0
