3.200,3.400,1,-141.0,1.0
3.400,3.600,1,-141.0,1.0
3.600,3.800,1,-141.0,1.0
3.800,4.000,1,-141.0,1.0
4.000,4.200,1,-141.0,1.0
4.200,4.400,1,-141.0,1.0
4.400,4.600,1,-141.0,1.0
4.600,4.800,1,-141.0,1.0
4.800,5.000,1,-141.0,1.0
5.000,5.200,1,-141.0,1.0
5.200,5.400,1,-141.0,1.0
5.400,5.600,1,-141.0,1.0
5.600,5.800,1,-141.0,1.0
5.800,6.000,1,-141.0,1.0
6.000,6.200,1,-141.0,1.0
6.200,6.400,1,-141.0,1.0
6.400,6.600,1,-141.0,1.0
6.600,6.800,1,-141.0,1.0
6.800,7.000,1,-141.0,1.0
7.000,7.200,1,-141.0,1.0
7.200,7.400,1,-141.0,1.0
7.400,7.600,1,-141.0,1.0
7.600,7.800,1,-141.0,1.0
7.800,8.000,1,-141.0,1.0
8.000,8.200,1,-141.0,1.0
8.200,8.400,1,-141.0,1.0
8.400,8.600,1,-141.0,1.0
8.600,8.800,1,-141.0,1.0
8.800,9.000,1,-141.0,1.0
9.000,9.200,1,-141.0,1.0
9.200,9.400,1,-141.0,1.0
9.400,9.600,1,-141.0,1.0
9.600,9.800,1,-141.0,1.0
9.800,10.000,1,-141.0,1.0
10.000,10.200,1,-141.0,1.0
10.200,10.400,1,-141.0,1.0
10.400,10.600,1,-141.0,1.0
10.600,10.800,1,-141.0,1.0
10.800,11.000,1,-141.0,1.0
11.000,11.200,1,-141.0,1.0
11.200,11.400,1,-141.0,1.0
11.400,11.600,1,-141.0,1.0
11.600,11.800,1,-141.0,1.0
11.800,12.000,1,-141.0,1.0
12.000,12.200,1,-141.0,1.0
12.200,12.400,1,-141.0,1.0
12.400,12.600,1,-141.0,1.0
12.600,12.800,1,-141.0,1.0
12.800,13.000,1,-141.0,1.0
13.000,13.200,1,-141.0,1.0
13.200,13.400,1,-141.0,1.0
13.400,13.600,1,-141.0,1.0
13.600,13.800,1,-141.0,1.0
13.800,14.000,1,-141.0,1.0
14.000,14.200,1,-141.0,1.0
14.200,14.400,1,-141.0,1.0
14.400,14.600,1,-141.0,1.0
14.600,14.800,1,-141.0,1.0
14.800,15.000,1,-141.0,1.0
15.000,15.200,1,-141.0,1.0
15.200,15.400,1,-141.0,1.0
15.400,15.600,1,-141.0,1.0
15.600,15.800,1,-141.0,1.0
15.800,16.000,1,-141.0,1.0
16.000,16.200,1,-141.0,1.0
16.200,16.400,1,-141.0,1.0
16.400,16.600,1,-141.0,1.0
16.600,16.800,1,-141.0,1.0
16.800,17.000,1,-141.0,1.0
17.000,17.200,1,-141.0,1.0
17.200,17.400,1,-141.0,1.0
17.400,17.600,1,-141.0,1.0
17.600,17.800,1,-141.0,1.0
17.800,18.000,1,-141.0,1.0
18.000,18.200,1,-141.0,1.0
18.200,18.300,1,-141.0,1.0
17.400,17.600,2,63.0,-31.0
17.600,17.800,2,63.0,-31.0
17.800,18.000,2,63.0,-31.0
18.000,18.200,2,63.0,-31.0
18.200,18.400,2,63.0,-31.0
18.400,18.600,2,63.0,-31.0
18.600,18.800,2,63.0,-31.0
18.800,19.000,2,63.0,-31.0
19.000,19.200,2,63.0,-31.0
19.200,19.400,2,63.0,-31.0
19.400,19.600,2,63.0,-31.0
19.600,19.800,2,63.0,-31.0
19.800,20.000,2,63.0,-31.0
20.000,20.200,2,63.0,-31.0
20.200,20.400,2,63.0,-31.0
20.400,20.600,2,63.0,-31.0
20.600,20.800,2,63.0,-31.0
1.600,1.800,4,-87.0,27.0
1.800,2.000,4,-87.0,27.0
2.000,2.200,4,-87.0,27.0
2.200,2.400,4,-87.0,27.0
2.400,2.600,4,-87.0,27.0
2.600,2.800,4,-87.0,27.0
2.800,3.000,4,-87.0,27.0
3.000,3.200,4,-87.0,27.0
3.200,3.400,4,-87.0,27.0
3.400,3.600,4,-87.0,27.0
3.600,3.800,4,-87.0,27.0
3.800,4.000,4,-87.0,27.0
4.000,4.200,4,-87.0,27.0
4.200,4.400,4,-87.0,27.0
4.400,4.600,4,-87.0,27.0
4.600,4.800,4,-87.0,27.0
4.800,5.000,4,-87.0,27.0
5.000,5.200,4,-87.0,27.0
5.200,5.400,4,-87.0,27.0
5.400,5.600,4,-87.0,27.0
5.600,5.800,4,-87.0,27.0
5.800,6.000,4,-87.0,27.0
6.000,6.200,4,-87.0,27.0
6.200,6.400,4,-87.0,27.0
6.400,6.600,4,-87.0,27.0
6.600,6.800,4,-87.0,27.0
6.800,7.000,4,-87.0,27.0
7.000,7.200,4,-87.0,27.0
7.200,7.400,4,-87.0,27.0
7.400,7.600,4,-87.0,27.0
7.600,7.800,4,-87.0,27.0
7.800,8.000,4,-87.0,27.0
8.000,8.200,4,-87.0,27.0
8.200,8.400,4,-87.0,27.0
8.400,8.600,4,-87.0,27.0
8.600,8.800,4,-87.0,27.0
8.800,9.000,4,-87.0,27.0
9.000,9.200,4,-87.0,27.0
9.200,9.400,4,-87.0,27.0
