37.400,37.600,4,96.0,10.0
37.600,37.800,4,88.0,10.0
37.800,38.000,4,80.0,10.0
38.000,38.200,4,72.0,10.0
38.200,38.400,4,64.0,10.0
38.400,38.600,4,56.0,10.0
38.600,38.800,4,48.0,10.0
38.800,39.000,4,40.0,10.0
39.000,39.200,4,32.0,10.0
39.200,39.400,4,24.0,10.0
39.400,39.600,4,16.0,10.0
39.600,39.800,4,8.0,10.0
39.800,40.000,4,0.0,10.0
40.000,40.200,4,-8.0,10.0
40.200,40.400,4,-16.0,10.0
40.400,40.600,4,-24.0,10.0
40.600,40.800,4,-32.0,10.0
40.800,41.000,4,-40.0,10.0
41.000,41.200,4,-48.0,10.0
41.200,41.400,4,-56.0,10.0
41.400,41.600,4,-64.0,10.0
41.600,41.800,4,-72.0,10.0
41.800,42.000,4,-80.0,10.0
42.000,42.200,4,-88.0,10.0
42.200,42.400,4,-96.0,10.0
42.400,42.600,4,-104.0,10.0
42.600,42.800,4,-112.0,10.0
42.800,43.000,4,-120.0,10.0
43.000,43.200,4,-128.0,10.0
43.200,43.400,4,-136.0,10.0
43.400,43.600,4,-144.0,10.0
43.600,43.800,4,-152.0,10.0
43.800,44.000,4,-160.0,10.0
44.000,44.200,4,-168.0,10.0
44.200,44.400,4,-176.0,10.0
44.400,44.600,4,-177.0,20.0
44.600,44.800,4,-169.0,20.0
44.800,45.000,4,-161.0,20.0
45.000,45.200,4,-153.0,20.0
45.200,45.400,4,-145.0,20.0
45.400,45.600,4,-137.0,20.0
45.600,45.800,4,-129.0,20.0
45.800,46.000,4,-121.0,20.0
46.000,46.200,4,-113.0,20.0
46.200,46.400,4,-105.0,20.0
46.400,46.600,4,-97.0,20.0
46.600,46.800,4,-89.0,20.0
46.800,47.000,4,-81.0,20.0
47.000,47.200,4,-73.0,20.0
47.200,47.400,4,-65.0,20.0
47.400,47.600,4,-57.0,20.0
47.600,47.800,4,-49.0,20.0
47.800,48.000,4,-41.0,20.0
48.000,48.200,4,-33.0,20.0
48.200,48.400,4,-25.0,20.0
48.400,48.600,4,-17.0,20.0
48.600,48.800,4,-9.0,20.0
48.800,49.000,4,-1.0,20.0
49.000,49.200,4,7.0,20.0
49.200,49.400,4,15.0,20.0
49.400,49.600,4,23.0,20.0
49.600,49.800,4,31.0,20.0
49.800,50.000,4,39.0,20.0
50.000,50.200,4,47.0,20.0
50.200,50.400,4,55.0,20.0
50.400,50.600,4,63.0,20.0
50.600,50.800,4,71.0,20.0
50.800,51.000,4,79.0,20.0
51.000,51.200,4,87.0,20.0
51.200,51.400,4,95.0,20.0
51.400,51.600,4,103.0,20.0
51.600,51.800,4,111.0,20.0
51.800,52.000,4,119.0,20.0
52.000,52.200,4,127.0,20.0
52.200,52.400,4,135.0,20.0
52.400,52.500,4,141.0,20.0
1.700,1.900,7,46.5,-10.0
1.900,2.100,7,44.5,-10.0
2.100,2.300,7,42.5,-10.0
2.300,2.500,7,40.5,-10.0
2.500,2.700,7,38.5,-10.0
2.700,2.900,7,36.5,-10.0
2.900,3.100,7,34.5,-10.0
3.100,3.300,7,32.5,-10.0
3.300,3.500,7,30.5,-10.0
3.500,3.700,7,28.5,-10.0
3.700,3.900,7,26.5,-10.0
3.900,4.100,7,24.5,-10.0
4.100,4.300,7,22.5,-10.0
4.300,4.500,7,20.5,-10.0
4.500,4.700,7,18.5,-10.0
4.700,4.900,7,16.5,-10.0
4.900,5.100,7,14.5,-10.0
5.100,5.300,7,12.5,-10.0
5.300,5.500,7,10.5,-10.0
5.500,5.700,7,8.5,-10.0
5.700,5.900,7,6.5,-10.0
5.900,6.100,7,4.5,-10.0
6.100,6.300,7,2.5,-10.0
6.300,6.500,7,0.5,-10.0
6.500,6.700,7,-1.5,-10.0
6.700,6.900,7,-3.5,-10.0
6.900,7.100,7,-5.5,-10.0
7.100,7.300,7,-7.5,-10.0
7.300,7.500,7,-9.5,-10.0
7.500,7.700,7,-11.5,-10.0
7.700,7.900,7,-13.5,-10.0
7.900,8.100,7,-15.5,-10.0
8.100,8.300,7,-17.5,-10.0
8.300,8.500,7,-19.5,-10.0
8.500,8.700,7,-21.5,-10.0
8.700,8.900,7,-23.5,-10.0
8.900,9.100,7,-25.5,-10.0
9.100,9.300,7,-27.5,-10.0
9.300,9.500,7,-29.5,-10.0
9.500,9.700,7,-31.5,-10.0
9.700,9.900,7,-33.5,-10.0
9.900,10.100,7,-35.5,-10.0
10.100,10.300,7,-37.5,-10.0
10.300,10.500,7,-39.5,-10.0
10.500,10.700,7,-41.5,-10.0
10.700,10.900,7,-43.5,-10.0
10.900,11.100,7,-45.5,-10.0
11.100,11.300,7,-47.5,-10.0
11.300,11.500,7,-49.5,-10.0
11.500,11.700,7,-51.5,-10.0
11.700,11.900,7,-53.5,-10.0
11.900,12.100,7,-55.5,-10.0
12.100,12.300,7,-57.5,-10.0
12.300,12.500,7,-59.5,-10.0
12.500,12.700,7,-61.5,-10.0
12.700,12.900,7,-63.5,-10.0
12.900,13.100,7,-65.5,-10.0
13.100,13.300,7,-67.5,-10.0
13.300,13.500,7,-69.5,-10.0
13.500,13.700,7,-71.5,-10.0
