16.200,16.400,0,11.0,-4.0
16.400,16.600,0,11.0,-4.0
16.600,16.800,0,11.0,-4.0
16.800,17.000,0,11.0,-4.0
17.000,17.200,0,11.0,-4.0
17.200,17.400,0,11.0,-4.0
17.400,17.600,0,11.0,-4.0
17.600,17.800,0,11.0,-4.0
17.800,18.000,0,11.0,-4.0
18.000,18.200,0,11.0,-4.0
18.200,18.400,0,11.0,-4.0
18.400,18.600,0,11.0,-4.0
18.600,18.800,0,11.0,-4.0
18.800,19.000,0,11.0,-4.0
19.000,19.200,0,11.0,-4.0
19.200,19.400,0,11.0,-4.0
19.400,19.600,0,11.0,-4.0
19.600,19.800,0,11.0,-4.0
19.800,20.000,0,11.0,-4.0
20.000,20.200,0,11.0,-4.0
20.200,20.400,0,11.0,-4.0
20.400,20.600,0,11.0,-4.0
20.600,20.800,0,11.0,-4.0
20.800,21.000,0,11.0,-4.0
21.000,21.200,0,11.0,-4.0
21.200,21.400,0,11.0,-4.0
21.400,21.600,0,11.0,-4.0
21.600,21.800,0,11.0,-4.0
21.800,22.000,0,11.0,-4.0
22.000,22.200,0,11.0,-4.0
22.200,22.400,0,11.0,-4.0
22.400,22.600,0,11.0,-4.0
22.600,22.800,0,11.0,-4.0
22.800,23.000,0,11.0,-4.0
23.000,23.200,0,11.0,-4.0
23.200,23.400,0,11.0,-4.0
23.400,23.600,0,11.0,-4.0
23.600,23.800,0,11.0,-4.0
23.800,24.000,0,11.0,-4.0
24.000,24.200,0,11.0,-4.0
24.200,24.400,0,11.0,-4.0
24.400,24.600,0,11.0,-4.0
24.600,24.800,0,11.0,-4.0
24.800,25.000,0,11.0,-4.0
25.000,25.200,0,11.0,-4.0
25.200,25.400,0,11.0,-4.0
25.400,25.600,0,11.0,-4.0
25.600,25.800,0,11.0,-4.0
25.800,26.000,0,11.0,-4.0
26.000,26.200,0,11.0,-4.0
26.200,26.400,0,11.0,-4.0
26.400,26.600,0,11.0,-4.0
26.600,26.800,0,11.0,-4.0
26.800,27.000,0,11.0,-4.0
27.000,27.200,0,11.0,-4.0
27.200,27.400,0,11.0,-4.0
27.400,27.600,0,11.0,-4.0
27.600,27.800,0,11.0,-4.0
27.800,28.000,0,11.0,-4.0
28.000,28.200,0,11.0,-4.0
28.200,28.400,0,11.0,-4.0
28.400,28.600,0,11.0,-4.0
28.600,28.800,0,11.0,-4.0
28.800,29.000,0,11.0,-4.0
29.000,29.200,0,11.0,-4.0
29.200,29.400,0,11.0,-4.0
29.400,29.600,0,11.0,-4.0
29.600,29.800,0,11.0,-4.0
29.800,30.000,0,11.0,-4.0
30.000,30.200,0,11.0,-4.0
30.200,30.400,0,11.0,-4.0
30.400,30.600,0,11.0,-4.0
30.600,30.800,0,11.0,-4.0
30.800,31.000,0,11.0,-4.0
31.000,31.200,0,11.0,-4.0
31.200,31.300,0,11.0,-4.0
37.200,37.400,1,-169.0,-9.0
37.400,37.600,1,-169.0,-9.0
37.600,37.800,1,-169.0,-9.0
37.800,38.000,1,-169.0,-9.0
38.000,38.200,1,-169.0,-9.0
38.200,38.400,1,-169.0,-9.0
38.400,38.600,1,-169.0,-9.0
38.600,38.800,1,-169.0,-9.0
38.800,39.000,1,-169.0,-9.0
39.200,39.400,1,-169.0,-9.0
39.400,39.600,1,-169.0,-9.0
39.600,39.800,1,-169.0,-9.0
39.800,40.000,1,-169.0,-9.0
40.000,40.200,1,-169.0,-9.0
40.200,40.400,1,-169.0,-9.0
40.400,40.600,1,-169.0,-9.0
40.600,40.800,1,-169.0,-9.0
40.800,41.000,1,-169.0,-9.0
41.000,41.200,1,-169.0,-9.0
41.200,41.400,1,-169.0,-9.0
41.400,41.600,1,-169.0,-9.0
41.600,41.800,1,-169.0,-9.0
41.800,41.900,1,-169.0,-9.0
14.800,15.000,5,5.0,-8.0
15.000,15.200,5,5.0,-8.0
15.200,15.400,5,5.0,-8.0
15.400,15.600,5,5.0,-8.0
15.600,15.800,5,5.0,-8.0
15.800,16.000,5,5.0,-8.0
48.300,48.500,6,-39.0,-14.0
48.500,48.700,6,-39.0,-14.0
48.700,48.900,6,-39.0,-14.0
48.900,49.100,6,-39.0,-14.0
49.100,49.300,6,-39.0,-14.0
49.300,49.500,6,-39.0,-14.0
49.500,49.700,6,-39.0,-14.0
49.700,49.800,6,-39.0,-14.0
2.600,2.800,7,154.0,-9.0
2.800,3.000,7,155.0,-8.5
3.000,3.200,7,159.0,-8.5
3.200,3.400,7,163.0,-9.0
3.400,3.600,7,167.0,-9.0
3.600,3.800,7,171.0,-9.0
3.800,4.000,7,175.0,-9.0
4.000,4.200,7,-1.0,-9.0
4.200,4.400,7,-177.0,-9.0
4.400,4.600,7,-173.0,-9.0
4.600,4.800,7,-169.0,-9.0
4.800,5.000,7,-165.0,-9.0
5.000,5.200,7,-161.0,-9.0
5.200,5.400,7,-157.0,-8.0
5.400,5.600,7,-152.5,-9.0
5.600,5.800,7,-150.5,-7.0
5.800,6.000,7,-154.0,-4.5
6.000,6.200,7,-158.0,-4.0
