20.800,21.000,1,58.0,-6.0
21.000,21.200,1,58.0,-6.0
21.200,21.400,1,58.0,-6.0
21.400,21.600,1,58.0,-6.0
21.600,21.800,1,58.0,-6.0
21.800,22.000,1,58.0,-6.0
22.000,22.200,1,58.0,-6.0
22.200,22.400,1,58.0,-6.0
22.400,22.600,1,58.0,-6.0
22.600,22.800,1,58.0,-6.0
22.800,23.000,1,58.0,-6.0
23.000,23.200,1,58.0,-6.0
23.200,23.400,1,58.0,-6.0
23.400,23.500,1,58.0,-6.0
1.600,1.800,3,-138.0,10.0
1.800,1.900,3,-141.0,10.0
2.000,2.200,3,-146.0,10.0
2.200,2.300,3,-149.0,10.0
2.600,2.800,3,-158.0,10.0
2.800,2.900,3,-161.0,9.0
3.000,3.200,3,-166.0,9.0
3.200,3.300,3,-169.0,9.0
3.800,4.000,3,178.0,9.0
4.000,4.100,3,175.0,9.0
4.800,5.000,3,158.0,10.0
5.000,5.300,3,152.3,10.0
5.400,5.600,3,146.0,10.0
5.900,6.100,3,136.0,10.0
6.100,6.200,3,133.0,10.0
6.600,6.800,3,122.0,11.0
6.800,7.000,3,118.0,11.5
7.400,7.600,3,106.0,11.0
7.600,7.700,3,103.0,11.0
7.800,8.000,3,98.0,10.0
8.000,8.100,3,95.0,10.0
8.600,8.800,3,82.0,10.5
8.800,9.000,3,78.0,11.5
9.200,9.400,3,70.0,13.0
9.400,9.500,3,67.0,13.0
30.100,30.300,8,129.0,-0.5
30.300,30.500,8,130.5,-0.5
30.500,30.700,8,132.5,0.0
30.700,30.900,8,134.5,0.0
30.900,31.100,8,136.5,-0.5
31.100,31.300,8,138.5,-1.0
31.300,31.500,8,141.0,0.0
31.500,31.700,8,142.5,0.0
31.700,31.900,8,144.5,-0.5
31.900,32.100,8,146.5,-1.0
32.100,32.300,8,148.5,-1.0
32.300,32.500,8,150.5,-1.0
32.500,32.700,8,152.5,-1.0
32.700,32.900,8,154.5,-0.5
32.900,33.100,8,157.0,0.0
33.100,33.300,8,158.5,0.0
33.300,33.500,8,160.5,0.0
33.500,33.700,8,162.5,0.0
33.700,33.900,8,164.5,0.0
33.900,34.100,8,166.5,0.0
34.100,34.300,8,168.5,0.0
34.300,34.500,8,170.5,0.0
34.500,34.700,8,172.5,0.0
34.700,34.900,8,174.5,0.0
34.900,35.100,8,176.5,0.0
35.100,35.300,8,178.5,0.0
35.300,35.500,8,-179.5,0.0
35.500,35.700,8,-177.5,0.0
35.700,35.900,8,-175.5,0.0
35.900,36.100,8,-173.5,0.0
36.100,36.300,8,-171.5,0.0
36.300,36.500,8,-169.5,0.0
36.500,36.700,8,-167.5,0.0
36.700,36.900,8,-165.5,0.0
36.900,37.100,8,-163.5,0.0
37.100,37.300,8,-161.5,0.0
37.300,37.500,8,-160.0,0.0
37.500,37.700,8,-157.5,0.0
37.700,37.900,8,-155.5,-1.0
37.900,38.100,8,-153.5,-1.0
38.100,38.300,8,-151.5,-0.5
38.300,38.500,8,-149.5,-1.0
38.500,38.700,8,-147.5,-1.0
38.700,38.900,8,-145.5,-1.0
38.900,39.100,8,-143.5,-0.5
39.100,39.300,8,-141.5,0.0
39.300,39.500,8,-139.5,0.0
39.500,39.700,8,-137.5,0.0
39.700,39.900,8,-135.5,0.0
39.900,40.100,8,-133.5,0.0
40.100,40.300,8,-131.5,0.0
40.300,40.500,8,-129.5,0.0
40.500,40.700,8,-127.5,0.0
40.700,40.900,8,-125.5,0.0
40.900,41.100,8,-123.5,0.0
41.100,41.300,8,-121.5,0.0
41.300,41.500,8,-119.5,0.0
41.500,41.700,8,-117.5,0.0
41.700,41.900,8,-115.5,0.0
41.900,42.100,8,-113.5,0.0
42.100,42.300,8,-111.5,0.0
42.300,42.500,8,-109.5,0.0
42.500,42.700,8,-107.5,0.0
42.700,42.900,8,-105.5,1.0
42.900,43.100,8,-103.5,1.0
43.100,43.300,8,-101.5,0.0
43.300,43.500,8,-99.5,0.0
43.500,43.700,8,-97.5,0.0
43.700,43.900,8,-95.5,0.0
43.900,44.100,8,-93.5,0.0
44.100,44.300,8,-91.5,0.0
44.300,44.500,8,-89.5,-0.5
44.500,44.700,8,-87.5,0.0
44.700,44.900,8,-85.5,0.0
44.900,45.100,8,-83.5,0.0
45.100,45.200,8,-82.0,0.0
27.200,27.400,10,-98.0,-5.0
27.400,27.600,10,-98.0,-5.0
27.600,27.800,10,-98.0,-5.0
27.800,28.000,10,-98.0,-5.0
28.000,28.200,10,-98.0,-5.0
28.200,28.400,10,-98.0,-5.0
28.400,28.600,10,-98.0,-5.0
10.300,10.500,12,-154.0,-16.0
10.500,10.700,12,-154.0,-16.0
10.700,10.900,12,-154.0,-16.0
10.900,11.000,12,-154.0,-16.0
11.200,11.400,12,-154.0,-16.0
11.400,11.600,12,-154.0,-16.0
11.600,11.800,12,-154.0,-16.0
11.800,11.900,12,-154.0,-16.0
12.600,12.800,12,-154.0,-16.0
12.800,13.100,12,-154.0,-16.0
13.200,13.400,12,-154.0,-16.0
13.400,13.600,12,-154.0,-16.0
13.600,13.800,12,-154.0,-16.0
14.600,14.800,12,-154.0,-16.0
14.800,15.000,12,-154.0,-16.0
15.000,15.100,12,-154.0,-16.0
15.200,15.400,12,-154.0,-16.0
15.400,15.600,12,-154.0,-16.0
15.600,15.800,12,-154.0,-16.0
15.800,15.900,12,-154.0,-16.0
16.700,16.900,12,-154.0,-16.0
16.900,17.100,12,-154.0,-16.0
17.100,17.200,12,-154.0,-16.0
17.500,17.700,12,-154.0,-16.0
17.700,17.900,12,-154.0,-16.0
17.900,18.000,12,-154.0,-16.0
18.900,19.100,12,-154.0,-16.0
19.100,19.300,12,-154.0,-16.0
19.500,19.700,12,-154.0,-16.0
19.700,19.900,12,-154.0,-16.0
19.900,20.100,12,-154.0,-16.0
20.100,20.200,12,-154.0,-16.0
