20.100,20.300,6,109.0,-20.0
20.300,20.500,6,109.0,-20.0
20.500,20.700,6,109.0,-20.0
20.700,20.900,6,109.0,-20.0
20.900,21.100,6,109.0,-20.0
21.100,21.300,6,109.0,-20.0
21.300,21.500,6,109.0,-20.0
21.500,21.700,6,109.0,-20.0
21.700,21.800,6,109.0,-20.0
23.900,24.100,7,161.0,-10.0
24.100,24.300,7,161.0,-10.0
24.300,24.500,7,161.0,-10.0
24.500,24.700,7,161.0,-10.0
24.700,24.900,7,161.0,-10.0
24.900,25.100,7,161.0,-10.0
25.100,25.300,7,161.0,-10.0
25.300,25.500,7,161.0,-10.0
25.500,25.700,7,161.0,-10.0
25.700,25.900,7,161.0,-10.0
25.900,26.100,7,161.0,-10.0
26.100,26.300,7,161.0,-10.0
26.300,26.500,7,161.0,-10.0
26.500,26.700,7,161.0,-10.0
26.700,26.900,7,161.0,-10.0
26.900,27.100,7,161.0,-10.0
27.100,27.300,7,161.0,-10.0
27.300,27.500,7,161.0,-10.0
27.500,27.700,7,161.0,-10.0
27.700,27.900,7,161.0,-10.0
27.900,28.100,7,161.0,-10.0
28.100,28.300,7,161.0,-10.0
28.300,28.500,7,161.0,-10.0
28.500,28.700,7,161.0,-10.0
28.700,28.900,7,161.0,-10.0
28.900,29.100,7,161.0,-10.0
29.100,29.300,7,161.0,-10.0
29.300,29.500,7,161.0,-10.0
29.500,29.700,7,161.0,-10.0
29.700,29.900,7,161.0,-10.0
29.900,30.100,7,161.0,-10.0
30.100,30.300,7,161.0,-10.0
30.300,30.500,7,161.0,-10.0
30.500,30.700,7,161.0,-10.0
30.700,30.900,7,161.0,-10.0
30.900,31.100,7,161.0,-10.0
31.100,31.300,7,161.0,-10.0
31.300,31.500,7,161.0,-10.0
31.500,31.700,7,161.0,-10.0
31.700,31.900,7,161.0,-10.0
31.900,32.100,7,161.0,-10.0
32.100,32.300,7,161.0,-10.0
32.300,32.500,7,161.0,-10.0
32.500,32.700,7,161.0,-10.0
32.700,32.900,7,161.0,-10.0
32.900,33.100,7,161.0,-10.0
33.100,33.300,7,161.0,-10.0
33.300,33.500,7,161.0,-10.0
33.500,33.700,7,161.0,-10.0
33.700,33.900,7,161.0,-10.0
33.900,34.100,7,161.0,-10.0
34.100,34.300,7,161.0,-10.0
34.300,34.500,7,161.0,-10.0
34.500,34.700,7,161.0,-10.0
34.700,34.900,7,161.0,-10.0
34.900,35.100,7,161.0,-10.0
35.100,35.300,7,161.0,-10.0
35.300,35.500,7,161.0,-10.0
35.500,35.700,7,161.0,-10.0
35.700,35.900,7,161.0,-10.0
35.900,36.100,7,161.0,-10.0
36.100,36.300,7,161.0,-10.0
36.300,36.500,7,161.0,-10.0
36.500,36.700,7,161.0,-10.0
36.700,36.900,7,161.0,-10.0
36.900,37.100,7,161.0,-10.0
37.100,37.300,7,161.0,-10.0
37.300,37.500,7,161.0,-10.0
37.500,37.700,7,161.0,-10.0
37.700,37.900,7,161.0,-10.0
37.900,38.100,7,161.0,-10.0
38.100,38.300,7,161.0,-10.0
38.300,38.500,7,161.0,-10.0
38.500,38.700,7,161.0,-10.0
38.700,38.900,7,161.0,-10.0
38.900,39.000,7,161.0,-10.0
0.700,0.900,12,2.0,-30.0
0.900,1.100,12,2.0,-30.0
1.100,1.300,12,2.0,-30.0
1.300,1.500,12,2.0,-30.0
1.500,1.700,12,2.0,-30.0
1.700,1.900,12,2.0,-30.0
1.900,2.100,12,2.0,-30.0
2.100,2.300,12,2.0,-30.0
2.300,2.500,12,2.0,-30.0
2.500,2.700,12,2.0,-30.0
2.700,2.900,12,2.0,-30.0
2.900,3.100,12,2.0,-30.0
