0.500,0.700,1,-150.0,-5.5
0.700,0.900,1,-158.0,-5.0
0.900,1.100,1,-166.0,-5.0
1.100,1.300,1,-174.0,-5.0
1.300,1.500,1,-2.0,-5.0
1.500,1.700,1,170.0,-5.0
1.700,1.900,1,162.0,-5.0
1.900,2.100,1,154.0,-5.0
2.100,2.300,1,146.0,-6.0
2.300,2.500,1,138.0,-6.0
2.500,2.700,1,130.0,-6.5
2.700,2.900,1,123.0,-7.0
2.900,3.100,1,114.0,-7.5
3.100,3.300,1,105.5,-7.0
3.300,3.500,1,98.0,-5.5
3.500,3.700,1,90.0,-5.0
3.700,3.900,1,82.0,-5.5
3.900,4.100,1,74.0,-6.0
4.100,4.300,1,66.0,-6.5
4.300,4.500,1,58.0,-6.0
4.500,4.700,1,50.0,-5.0
4.700,4.900,1,42.0,-5.0
4.900,5.100,1,34.0,-5.0
5.100,5.300,1,26.0,-5.0
5.300,5.500,1,18.0,-4.0
5.500,5.700,1,10.0,-3.5
5.700,5.900,1,2.0,-3.0
5.900,6.100,1,5.5,0.0
6.100,6.300,1,13.0,0.0
6.300,6.500,1,21.0,0.0
6.500,6.700,1,29.0,0.5
6.700,6.900,1,37.0,0.0
6.900,7.100,1,45.0,0.5
7.100,7.300,1,53.0,0.0
7.300,7.500,1,61.0,0.0
7.500,7.700,1,69.0,0.0
7.700,7.900,1,77.0,0.0
7.900,8.100,1,85.0,0.0
8.100,8.300,1,93.0,-0.5
8.300,8.500,1,101.0,-1.0
8.500,8.700,1,109.0,-1.0
8.700,8.900,1,117.0,-1.0
8.900,9.100,1,125.0,-1.0
9.100,9.300,1,133.0,-1.0
9.300,9.500,1,141.0,-1.0
9.500,9.700,1,149.0,-0.5
9.700,9.900,1,157.0,0.0
9.900,10.100,1,165.0,0.0
10.100,10.300,1,173.0,0.5
10.300,10.500,1,1.0,0.5
10.500,10.700,1,-171.0,0.0
10.700,10.900,1,-163.0,0.0
10.900,11.100,1,-155.0,-0.5
11.100,11.300,1,-147.0,-1.0
11.300,11.500,1,-139.0,-0.5
11.500,11.700,1,-131.0,0.0
11.700,11.900,1,-123.0,0.0
11.900,12.100,1,-115.0,0.0
12.100,12.300,1,-107.0,0.5
12.300,12.500,1,-99.0,0.0
12.500,12.700,1,-91.0,0.5
12.700,12.900,1,-83.0,0.0
12.900,13.100,1,-75.0,0.0
13.100,13.300,1,-67.0,0.0
13.300,13.500,1,-59.0,0.0
13.500,13.700,1,-51.0,0.0
13.700,13.900,1,-43.0,0.5
13.900,14.100,1,-35.0,1.0
14.100,14.300,1,-27.0,1.0
14.300,14.500,1,-19.0,0.5
14.500,14.700,1,-11.0,0.0
14.700,14.900,1,-3.0,0.0
14.900,15.100,1,-6.0,5.0
15.100,15.300,1,-14.0,4.0
15.300,15.500,1,-22.0,5.5
15.500,15.600,1,-28.0,6.0
3.300,3.500,2,-84.0,14.0
3.500,3.700,2,-84.0,14.0
3.700,3.900,2,-84.0,14.0
3.900,4.100,2,-84.0,14.0
4.100,4.300,2,-84.0,14.0
4.300,4.500,2,-84.0,14.0
4.500,4.700,2,-84.0,14.0
4.700,4.900,2,-84.0,14.0
4.900,5.100,2,-84.0,14.0
5.100,5.300,2,-84.0,14.0
5.300,5.500,2,-84.0,14.0
5.500,5.700,2,-84.0,14.0
5.700,5.900,2,-84.0,14.0
5.900,6.100,2,-84.0,14.0
6.100,6.300,2,-84.0,14.0
6.300,6.500,2,-84.0,14.0
6.500,6.700,2,-84.0,14.0
40.000,40.200,4,-133.0,14.0
40.200,40.400,4,-133.0,14.0
40.400,40.600,4,-133.0,14.0
40.600,40.800,4,-133.0,14.0
40.800,41.000,4,-133.0,14.0
41.000,41.200,4,-133.0,14.0
41.200,41.400,4,-133.0,14.0
41.400,41.600,4,-133.0,14.0
41.600,41.800,4,-133.0,14.0
41.800,42.000,4,-133.0,14.0
42.000,42.200,4,-133.0,14.0
42.200,42.400,4,-133.0,14.0
42.400,42.600,4,-133.0,14.0
42.600,42.800,4,-133.0,14.0
42.800,43.000,4,-133.0,14.0
43.000,43.200,4,-133.0,14.0
43.200,43.400,4,-133.0,14.0
43.400,43.600,4,-133.0,14.0
43.600,43.800,4,-133.0,14.0
43.800,44.000,4,-133.0,14.0
44.000,44.200,4,-133.0,14.0
44.200,44.400,4,-133.0,14.0
44.400,44.600,4,-133.0,14.0
44.600,44.800,4,-133.0,14.0
44.800,45.000,4,-133.0,14.0
45.000,45.200,4,-133.0,14.0
45.200,45.400,4,-133.0,14.0
45.400,45.600,4,-133.0,14.0
45.600,45.800,4,-133.0,14.0
45.800,46.000,4,-133.0,14.0
46.000,46.200,4,-133.0,14.0
46.200,46.400,4,-133.0,14.0
46.400,46.600,4,-133.0,14.0
46.600,46.800,4,-133.0,14.0
46.800,47.000,4,-133.0,14.0
47.000,47.200,4,-133.0,14.0
47.200,47.400,4,-133.0,14.0
47.400,47.600,4,-133.0,14.0
47.600,47.800,4,-133.0,14.0
47.800,48.000,4,-133.0,14.0
48.000,48.200,4,-133.0,14.0
48.200,48.400,4,-133.0,14.0
48.400,48.600,4,-133.0,14.0
48.600,48.800,4,-133.0,14.0
48.800,49.000,4,-133.0,14.0
49.000,49.200,4,-133.0,14.0
49.200,49.400,4,-133.0,14.0
49.400,49.600,4,-133.0,14.0
49.600,49.800,4,-133.0,14.0
49.800,50.000,4,-133.0,14.0
50.000,50.200,4,-133.0,14.0
50.200,50.400,4,-133.0,14.0
50.400,50.600,4,-133.0,14.0
50.600,50.800,4,-133.0,14.0
50.800,51.000,4,-133.0,14.0
51.000,51.200,4,-133.0,14.0
51.200,51.400,4,-133.0,14.0
51.400,51.600,4,-133.0,14.0
51.600,51.800,4,-133.0,14.0
