19.600,19.800,0,-19.0,-19.0
19.800,20.100,0,-13.0,-19.0
20.200,20.400,0,-7.0,-19.0
20.400,20.600,0,-3.0,-19.0
20.600,20.800,0,-2.0,-13.5
20.800,21.100,0,-7.7,-14.0
21.200,21.400,0,-14.0,-14.0
21.400,21.600,0,-18.0,-14.0
21.600,21.800,0,-22.0,-14.0
21.800,22.000,0,-26.0,-15.0
22.000,22.200,0,-30.0,-15.0
22.200,22.400,0,-34.0,-15.0
22.400,22.600,0,-38.0,-14.5
22.600,22.800,0,-42.0,-14.0
22.800,23.000,0,-46.0,-14.0
23.000,23.200,0,-50.0,-14.0
23.200,23.400,0,-54.0,-14.5
23.400,23.600,0,-58.0,-15.0
23.600,23.800,0,-62.0,-15.0
23.800,24.000,0,-65.5,-15.5
24.000,24.200,0,-70.0,-16.0
24.200,24.400,0,-74.0,-16.0
24.400,24.600,0,-78.0,-16.0
24.600,24.800,0,-82.0,-15.0
24.800,25.000,0,-86.0,-14.5
25.000,25.100,0,-89.0,-14.0
25.200,25.400,0,-94.0,-14.5
25.400,25.600,0,-98.0,-16.0
32.600,32.800,1,-47.0,7.0
32.800,33.000,1,-47.0,7.0
33.000,33.200,1,-47.0,7.0
33.200,33.400,1,-47.0,7.0
33.400,33.600,1,-47.0,7.0
33.600,33.800,1,-47.0,7.0
33.800,34.000,1,-47.0,7.0
34.000,34.200,1,-47.0,7.0
34.200,34.400,1,-47.0,7.0
34.400,34.600,1,-47.0,7.0
34.600,34.800,1,-47.0,7.0
34.800,35.000,1,-47.0,7.0
35.000,35.200,1,-47.0,7.0
35.200,35.400,1,-47.0,7.0
35.400,35.600,1,-47.0,7.0
35.600,35.800,1,-47.0,7.0
35.800,36.000,1,-47.0,7.0
36.000,36.200,1,-47.0,7.0
36.200,36.400,1,-47.0,7.0
36.400,36.600,1,-47.0,7.0
36.600,36.800,1,-47.0,7.0
36.800,37.000,1,-47.0,7.0
37.000,37.200,1,-47.0,7.0
37.200,37.400,1,-47.0,7.0
37.400,37.600,1,-47.0,7.0
37.600,37.800,1,-47.0,7.0
37.800,38.000,1,-47.0,7.0
38.000,38.200,1,-47.0,7.0
38.200,38.400,1,-47.0,7.0
38.400,38.600,1,-47.0,7.0
38.600,38.800,1,-47.0,7.0
38.800,39.000,1,-47.0,7.0
39.000,39.200,1,-47.0,7.0
39.200,39.400,1,-47.0,7.0
39.400,39.600,1,-47.0,7.0
39.600,39.800,1,-47.0,7.0
39.800,40.000,1,-47.0,7.0
40.000,40.200,1,-47.0,7.0
40.200,40.400,1,-47.0,7.0
40.400,40.600,1,-47.0,7.0
40.600,40.800,1,-47.0,7.0
40.800,41.000,1,-47.0,7.0
41.000,41.200,1,-47.0,7.0
41.200,41.400,1,-47.0,7.0
41.400,41.600,1,-47.0,7.0
41.600,41.800,1,-47.0,7.0
