22.700,22.900,1,37.0,-10.0
22.900,23.100,1,37.0,-10.0
23.100,23.300,1,37.0,-10.0
23.300,23.500,1,37.0,-10.0
23.500,23.700,1,37.0,-10.0
23.700,23.900,1,37.0,-10.0
23.900,24.100,1,37.0,-10.0
24.100,24.300,1,37.0,-10.0
24.300,24.500,1,37.0,-10.0
24.500,24.700,1,37.0,-10.0
24.700,24.900,1,37.0,-10.0
24.900,25.100,1,37.0,-10.0
25.100,25.300,1,37.0,-10.0
25.300,25.400,1,37.0,-10.0
0.300,0.500,3,-74.0,0.0
0.500,0.600,3,-74.0,0.0
0.700,0.900,3,-74.0,0.0
0.900,1.000,3,-74.0,0.0
1.300,1.500,3,-74.0,0.0
1.500,1.600,3,-74.0,0.0
1.700,1.900,3,-74.0,0.0
1.900,2.000,3,-74.0,0.0
2.500,2.700,3,-74.0,0.0
2.700,2.800,3,-74.0,0.0
3.500,3.700,3,-74.0,0.0
3.700,4.000,3,-74.0,0.0
4.100,4.300,3,-74.0,0.0
4.600,4.800,3,-74.0,0.0
4.800,4.900,3,-74.0,0.0
5.300,5.500,3,-74.0,0.0
5.500,5.700,3,-74.0,0.0
6.100,6.300,3,-74.0,0.0
6.300,6.400,3,-74.0,0.0
6.500,6.700,3,-74.0,0.0
6.700,6.800,3,-74.0,0.0
7.300,7.500,3,-74.0,0.0
7.500,7.700,3,-74.0,0.0
7.900,8.100,3,-74.0,0.0
8.100,8.200,3,-74.0,0.0
31.800,32.000,8,-31.0,-4.0
32.000,32.200,8,-31.0,-4.0
32.200,32.400,8,-31.0,-4.0
32.400,32.600,8,-31.0,-4.0
32.600,32.800,8,-31.0,-4.0
32.800,33.000,8,-31.0,-4.0
33.000,33.200,8,-31.0,-4.0
33.200,33.400,8,-31.0,-4.0
33.400,33.600,8,-31.0,-4.0
33.600,33.800,8,-31.0,-4.0
33.800,34.000,8,-31.0,-4.0
34.000,34.200,8,-31.0,-4.0
34.200,34.400,8,-31.0,-4.0
34.400,34.600,8,-31.0,-4.0
34.600,34.800,8,-31.0,-4.0
34.800,35.000,8,-31.0,-4.0
35.000,35.200,8,-31.0,-4.0
35.200,35.400,8,-31.0,-4.0
35.400,35.600,8,-31.0,-4.0
35.600,35.800,8,-31.0,-4.0
35.800,36.000,8,-31.0,-4.0
36.000,36.200,8,-31.0,-4.0
36.200,36.400,8,-31.0,-4.0
36.400,36.600,8,-31.0,-4.0
36.600,36.800,8,-31.0,-4.0
36.800,37.000,8,-31.0,-4.0
37.000,37.200,8,-31.0,-4.0
37.200,37.400,8,-31.0,-4.0
37.400,37.600,8,-31.0,-4.0
37.600,37.800,8,-31.0,-4.0
37.800,38.000,8,-31.0,-4.0
38.000,38.200,8,-31.0,-4.0
38.200,38.400,8,-31.0,-4.0
38.400,38.600,8,-31.0,-4.0
38.600,38.800,8,-31.0,-4.0
38.800,39.000,8,-31.0,-4.0
39.000,39.200,8,-31.0,-4.0
39.200,39.400,8,-31.0,-4.0
39.400,39.600,8,-31.0,-4.0
39.600,39.800,8,-31.0,-4.0
39.800,40.000,8,-31.0,-4.0
40.000,40.200,8,-31.0,-4.0
40.200,40.400,8,-31.0,-4.0
40.400,40.600,8,-31.0,-4.0
40.600,40.800,8,-31.0,-4.0
40.800,41.000,8,-31.0,-4.0
41.000,41.200,8,-31.0,-4.0
41.200,41.400,8,-31.0,-4.0
41.400,41.600,8,-31.0,-4.0
41.600,41.800,8,-31.0,-4.0
41.800,42.000,8,-31.0,-4.0
42.000,42.200,8,-31.0,-4.0
42.200,42.400,8,-31.0,-4.0
42.400,42.600,8,-31.0,-4.0
42.600,42.800,8,-31.0,-4.0
42.800,43.000,8,-31.0,-4.0
43.000,43.200,8,-31.0,-4.0
43.200,43.400,8,-31.0,-4.0
43.400,43.600,8,-31.0,-4.0
43.600,43.800,8,-31.0,-4.0
43.800,44.000,8,-31.0,-4.0
44.000,44.200,8,-31.0,-4.0
44.200,44.400,8,-31.0,-4.0
44.400,44.600,8,-31.0,-4.0
44.600,44.800,8,-31.0,-4.0
44.800,45.000,8,-31.0,-4.0
45.000,45.200,8,-31.0,-4.0
45.200,45.400,8,-31.0,-4.0
45.400,45.600,8,-31.0,-4.0
45.600,45.800,8,-31.0,-4.0
45.800,46.000,8,-31.0,-4.0
46.000,46.200,8,-31.0,-4.0
46.200,46.400,8,-31.0,-4.0
46.400,46.600,8,-31.0,-4.0
46.600,46.800,8,-31.0,-4.0
46.800,46.900,8,-31.0,-4.0
26.600,26.800,10,-92.0,19.0
26.800,27.000,10,-92.0,19.0
27.000,27.200,10,-92.0,19.0
27.200,27.400,10,-92.0,19.0
27.400,27.600,10,-92.0,19.0
27.600,27.800,10,-92.0,19.0
27.800,28.000,10,-92.0,19.0
9.000,9.200,12,-104.5,5.5
9.200,9.400,12,-102.5,6.0
9.400,9.600,12,-100.5,6.0
9.600,9.700,12,-99.0,5.0
9.900,10.100,12,-96.0,5.0
10.100,10.300,12,-93.5,5.0
10.300,10.500,12,-92.0,5.0
10.500,10.600,12,-90.0,5.0
11.300,11.500,12,-82.0,5.0
11.500,11.800,12,-78.7,5.7
11.900,12.100,12,-75.5,6.0
12.100,12.300,12,-73.5,6.0
12.300,12.500,12,-71.5,6.0
13.300,13.500,12,-61.5,6.5
13.500,13.700,12,-59.5,6.5
13.700,13.800,12,-58.0,7.0
13.900,14.100,12,-55.5,6.5
14.100,14.300,12,-54.0,6.0
14.300,14.500,12,-51.5,6.5
14.500,14.600,12,-50.0,7.0
15.400,15.600,12,-40.5,7.0
15.600,15.800,12,-38.5,7.0
15.800,15.900,12,-37.0,7.0
16.200,16.400,12,-32.5,7.0
16.400,16.600,12,-30.5,6.5
16.600,16.700,12,-29.0,6.0
17.600,17.800,12,-18.5,4.5
17.800,18.000,12,-16.5,4.0
18.200,18.400,12,-12.5,4.0
18.400,18.600,12,-10.5,4.0
18.600,18.800,12,-8.5,4.5
18.800,18.900,12,-7.0,5.0
