29.100,29.300,0,33.0,-6.0
29.300,29.500,0,33.0,-6.0
29.500,29.700,0,33.0,-6.0
29.700,29.900,0,33.0,-6.0
29.900,30.100,0,33.0,-6.0
12.000,12.200,4,178.5,18.0
12.200,12.400,4,-179.0,18.0
12.400,12.600,4,-176.5,18.0
12.600,12.800,4,-174.5,18.0
12.800,13.000,4,-172.5,18.0
13.000,13.200,4,-170.5,18.0
13.200,13.400,4,-168.5,17.5
13.400,13.600,4,-166.5,17.0
13.600,13.800,4,-164.5,17.0
13.800,14.000,4,-162.5,17.0
14.000,14.200,4,-160.5,17.0
14.200,14.400,4,-158.0,17.0
14.400,14.600,4,-156.5,16.0
14.600,14.800,4,-153.5,16.0
14.800,15.000,4,-151.5,16.0
15.000,15.200,4,-149.5,16.0
15.200,15.400,4,-147.5,15.0
15.400,15.600,4,-145.5,14.5
15.600,15.800,4,-143.5,14.0
15.800,16.000,4,-141.5,14.0
16.000,16.200,4,-139.5,14.0
16.200,16.400,4,-137.5,13.0
16.400,16.600,4,-136.0,15.5
16.600,16.800,4,-138.0,19.0
16.800,17.000,4,-139.5,19.0
17.000,17.200,4,-142.0,20.0
17.200,17.400,4,-144.5,20.5
17.400,17.600,4,-146.5,21.0
17.600,17.800,4,-148.5,22.0
17.800,18.000,4,-150.5,22.0
18.000,18.200,4,-152.0,23.0
18.200,18.400,4,-154.5,23.0
18.400,18.600,4,-156.5,23.0
18.600,18.800,4,-158.5,23.0
18.800,19.000,4,-161.0,24.0
19.000,19.200,4,-163.0,24.0
19.200,19.400,4,-165.0,25.5
19.400,19.600,4,-167.5,26.0
19.600,19.800,4,-169.5,26.0
19.800,20.000,4,-171.5,26.5
20.000,20.200,4,-174.0,26.5
20.200,20.400,4,-176.5,27.0
20.400,20.600,4,-178.5,27.0
20.600,20.800,4,-0.5,26.5
20.800,21.000,4,177.5,27.0
21.000,21.200,4,174.5,27.0
21.200,21.400,4,172.5,27.0
21.400,21.600,4,170.5,27.0
21.600,21.800,4,167.5,26.5
21.800,22.000,4,166.0,26.0
22.000,22.200,4,163.0,25.0
22.200,22.400,4,161.5,23.5
22.400,22.600,4,159.5,23.5
22.600,22.800,4,157.5,23.5
22.800,23.000,4,155.0,23.0
23.000,23.200,4,153.5,22.5
23.200,23.400,4,151.0,22.0
23.400,23.600,4,148.5,22.0
23.600,23.800,4,147.0,21.0
23.800,24.000,4,144.5,21.0
24.000,24.200,4,142.5,20.0
24.200,24.400,4,140.5,20.0
24.400,24.600,4,138.5,19.5
24.600,24.800,4,136.5,18.5
24.800,25.000,4,136.5,24.0
25.000,25.200,4,138.5,24.5
25.200,25.400,4,140.5,25.0
25.400,25.600,4,142.5,26.0
25.600,25.800,4,145.0,26.5
25.800,26.000,4,147.5,27.0
26.000,26.200,4,149.5,27.5
26.200,26.400,4,151.0,28.0
26.400,26.600,4,153.5,28.5
26.600,26.800,4,155.5,29.0
26.800,27.000,4,158.0,29.5
27.000,27.100,4,160.0,30.0
6.700,6.900,5,-143.0,15.0
6.900,7.100,5,-143.0,15.0
7.100,7.300,5,-143.0,15.0
7.300,7.500,5,-143.0,15.0
3.100,3.300,6,-154.0,16.0
3.300,3.500,6,-154.0,16.0
3.500,3.700,6,-154.0,16.0
3.700,3.900,6,-154.0,16.0
3.900,4.100,6,-154.0,16.0
4.100,4.300,6,-154.0,16.0
4.300,4.500,6,-154.0,16.0
4.500,4.700,6,-154.0,16.0
9.400,9.600,12,-18.0,-17.0
9.600,9.800,12,-18.0,-17.0
9.800,10.000,12,-18.0,-17.0
10.000,10.200,12,-18.0,-17.0
10.200,10.400,12,-18.0,-17.0
10.700,10.900,12,-18.0,-17.0
10.900,11.100,12,-18.0,-17.0
11.100,11.300,12,-18.0,-17.0
11.300,11.500,12,-18.0,-17.0
11.500,11.700,12,-18.0,-17.0
11.700,11.800,12,-18.0,-17.0
32.100,32.300,12,154.0,27.0
32.300,32.500,12,154.0,27.0
32.500,32.700,12,154.0,27.0
32.700,32.900,12,154.0,27.0
32.900,33.100,12,154.0,27.0
33.100,33.300,12,154.0,27.0
33.300,33.500,12,154.0,27.0
33.500,33.700,12,154.0,27.0
33.700,33.900,12,154.0,27.0
33.900,34.100,12,154.0,27.0
34.100,34.300,12,154.0,27.0
34.300,34.500,12,154.0,27.0
34.500,34.700,12,154.0,27.0
34.700,34.900,12,154.0,27.0
34.900,35.100,12,154.0,27.0
35.100,35.300,12,154.0,27.0
35.300,35.500,12,154.0,27.0
35.500,35.700,12,154.0,27.0
35.700,35.900,12,154.0,27.0
35.900,36.100,12,154.0,27.0
36.100,36.300,12,154.0,27.0
36.300,36.500,12,154.0,27.0
36.500,36.700,12,154.0,27.0
36.700,36.900,12,154.0,27.0
36.900,37.100,12,154.0,27.0
37.100,37.300,12,154.0,27.0
37.300,37.500,12,154.0,27.0
37.500,37.700,12,154.0,27.0
37.700,37.900,12,154.0,27.0
37.900,38.100,12,154.0,27.0
38.100,38.300,12,154.0,27.0
38.300,38.500,12,154.0,27.0
38.500,38.700,12,154.0,27.0
38.700,38.900,12,154.0,27.0
38.900,39.100,12,154.0,27.0
39.100,39.300,12,154.0,27.0
39.300,39.500,12,154.0,27.0
39.500,39.700,12,154.0,27.0
39.700,39.900,12,154.0,27.0
39.900,40.100,12,154.0,27.0
40.100,40.300,12,154.0,27.0
40.300,40.500,12,154.0,27.0
40.500,40.700,12,154.0,27.0
40.700,40.900,12,154.0,27.0
40.900,41.100,12,154.0,27.0
41.100,41.300,12,154.0,27.0
41.300,41.500,12,154.0,27.0
41.500,41.700,12,154.0,27.0
41.700,41.900,12,154.0,27.0
41.900,42.100,12,154.0,27.0
42.100,42.300,12,154.0,27.0
42.300,42.500,12,154.0,27.0
42.500,42.700,12,154.0,27.0
42.700,42.900,12,154.0,27.0
42.900,43.100,12,154.0,27.0
43.100,43.300,12,154.0,27.0
43.300,43.500,12,154.0,27.0
43.500,43.700,12,154.0,27.0
43.700,43.900,12,154.0,27.0
43.900,44.100,12,154.0,27.0
44.100,44.300,12,154.0,27.0
44.300,44.500,12,154.0,27.0
44.500,44.700,12,154.0,27.0
44.700,44.900,12,154.0,27.0
44.900,45.100,12,154.0,27.0
45.100,45.300,12,154.0,27.0
45.300,45.500,12,154.0,27.0
45.500,45.700,12,154.0,27.0
45.700,45.900,12,154.0,27.0
45.900,46.100,12,154.0,27.0
46.100,46.300,12,154.0,27.0
46.300,46.500,12,154.0,27.0
46.500,46.700,12,154.0,27.0
46.700,46.900,12,154.0,27.0
46.900,47.100,12,154.0,27.0
47.100,47.200,12,154.0,27.0
