21.600,21.800,1,176.5,-30.0
21.800,22.000,1,178.5,-30.0
22.000,22.200,1,180.0,-35.0
22.500,22.700,1,175.5,-40.0
22.700,22.900,1,173.5,-40.0
22.900,23.100,1,171.5,-40.0
23.100,23.300,1,169.5,-40.0
23.300,23.500,1,167.5,-40.0
23.800,24.000,1,162.5,-40.0
24.000,24.200,1,160.5,-40.0
24.200,24.400,1,158.5,-40.0
24.400,24.600,1,156.5,-40.0
24.600,24.800,1,154.5,-40.0
25.100,25.300,1,149.5,-40.0
25.300,25.500,1,147.5,-40.0
25.500,25.700,1,145.5,-40.0
26.100,26.300,1,139.5,-40.0
26.300,26.500,1,137.5,-40.0
26.500,26.700,1,135.5,-40.0
26.700,26.800,1,134.0,-40.0
27.100,27.300,1,129.5,-40.0
27.300,27.500,1,127.5,-40.0
27.500,27.700,1,125.5,-40.0
27.700,27.900,1,123.5,-40.0
27.900,28.100,1,121.5,-40.0
28.300,28.500,1,117.5,-40.0
28.500,28.700,1,115.5,-40.0
28.700,28.900,1,113.5,-40.0
28.900,29.100,1,111.5,-40.0
29.100,29.300,1,109.5,-40.0
29.300,29.500,1,107.5,-40.0
8.100,8.300,2,96.0,-10.0
8.300,8.500,2,96.0,-10.0
8.500,8.700,2,96.0,-10.0
8.700,8.900,2,96.0,-10.0
8.900,9.100,2,96.0,-10.0
9.100,9.300,2,96.0,-10.0
9.300,9.500,2,96.0,-10.0
9.500,9.700,2,96.0,-10.0
9.700,9.900,2,96.0,-10.0
9.900,10.100,2,96.0,-10.0
10.100,10.300,2,96.0,-10.0
10.300,10.500,2,96.0,-10.0
10.500,10.700,2,96.0,-10.0
10.700,10.900,2,96.0,-10.0
10.900,11.100,2,96.0,-10.0
11.100,11.300,2,96.0,-10.0
11.300,11.500,2,96.0,-10.0
11.500,11.700,2,96.0,-10.0
11.700,11.900,2,96.0,-10.0
11.900,12.100,2,96.0,-10.0
12.100,12.300,2,96.0,-10.0
12.300,12.500,2,96.0,-10.0
12.500,12.700,2,96.0,-10.0
12.700,12.900,2,96.0,-10.0
12.900,13.100,2,96.0,-10.0
13.100,13.300,2,96.0,-10.0
13.300,13.500,2,96.0,-10.0
13.500,13.700,2,96.0,-10.0
13.700,13.900,2,96.0,-10.0
13.900,14.100,2,96.0,-10.0
14.100,14.300,2,96.0,-10.0
14.300,14.500,2,96.0,-10.0
14.500,14.700,2,96.0,-10.0
14.700,14.900,2,96.0,-10.0
14.900,15.100,2,96.0,-10.0
15.100,15.300,2,96.0,-10.0
15.300,15.500,2,96.0,-10.0
15.500,15.700,2,96.0,-10.0
15.700,15.900,2,96.0,-10.0
15.900,16.100,2,96.0,-10.0
16.100,16.300,2,96.0,-10.0
16.300,16.500,2,96.0,-10.0
16.500,16.700,2,96.0,-10.0
16.700,16.900,2,96.0,-10.0
16.900,17.100,2,96.0,-10.0
17.100,17.300,2,96.0,-10.0
17.300,17.500,2,96.0,-10.0
17.500,17.700,2,96.0,-10.0
17.700,17.900,2,96.0,-10.0
17.900,18.100,2,96.0,-10.0
18.100,18.300,2,96.0,-10.0
18.300,18.500,2,96.0,-10.0
18.500,18.700,2,96.0,-10.0
18.700,18.900,2,96.0,-10.0
18.900,19.100,2,96.0,-10.0
19.100,19.300,2,96.0,-10.0
19.300,19.500,2,96.0,-10.0
19.500,19.700,2,96.0,-10.0
19.700,19.900,2,96.0,-10.0
19.900,20.100,2,96.0,-10.0
20.100,20.300,2,96.0,-10.0
20.300,20.500,2,96.0,-10.0
20.500,20.700,2,96.0,-10.0
20.700,20.900,2,96.0,-10.0
20.900,21.100,2,96.0,-10.0
21.100,21.300,2,96.0,-10.0
21.300,21.500,2,96.0,-10.0
21.500,21.700,2,96.0,-10.0
21.700,21.900,2,96.0,-10.0
21.900,22.100,2,96.0,-10.0
22.100,22.300,2,96.0,-10.0
22.300,22.500,2,96.0,-10.0
22.500,22.700,2,96.0,-10.0
22.700,22.900,2,96.0,-10.0
22.900,23.100,2,96.0,-10.0
23.100,23.200,2,96.0,-10.0
1.200,1.400,5,39.0,0.0
1.400,1.600,5,39.0,0.0
1.600,1.800,5,39.0,0.0
1.800,2.000,5,39.0,0.0
2.000,2.200,5,39.0,0.0
2.200,2.400,5,39.0,0.0
2.400,2.600,5,39.0,0.0
2.600,2.800,5,39.0,0.0
2.800,3.000,5,39.0,0.0
3.000,3.200,5,39.0,0.0
3.200,3.400,5,39.0,0.0
3.400,3.600,5,39.0,0.0
3.600,3.800,5,39.0,0.0
3.800,4.000,5,39.0,0.0
4.000,4.200,5,39.0,0.0
4.200,4.400,5,39.0,0.0
4.400,4.600,5,39.0,0.0
4.600,4.800,5,39.0,0.0
4.800,5.000,5,39.0,0.0
5.000,5.200,5,39.0,0.0
5.200,5.300,5,39.0,0.0
25.200,25.400,6,-21.0,-10.0
25.400,25.600,6,-21.0,-10.0
25.600,25.800,6,-21.0,-10.0
25.800,26.000,6,-21.0,-10.0
26.000,26.200,6,-21.0,-10.0
26.200,26.400,6,-21.0,-10.0
26.400,26.600,6,-21.0,-10.0
26.600,26.800,6,-21.0,-10.0
32.300,32.500,7,178.0,-40.0
32.500,32.700,7,178.0,-40.0
32.700,32.900,7,178.0,-40.0
32.900,33.100,7,178.0,-40.0
33.100,33.300,7,178.0,-40.0
6.100,6.300,9,151.0,30.0
6.300,6.500,9,151.0,30.0
6.500,6.700,9,151.0,30.0
6.700,6.900,9,151.0,30.0
6.900,7.000,9,151.0,30.0
