26.000,26.200,1,155.0,34.0
26.200,26.400,1,155.0,34.0
26.400,26.600,1,155.0,34.0
26.600,26.800,1,155.0,34.0
29.900,30.100,1,155.0,34.0
30.100,30.300,1,155.0,34.0
30.300,30.500,1,155.0,34.0
30.500,30.700,1,155.0,34.0
30.700,30.800,1,155.0,34.0
30.900,31.100,1,155.0,34.0
31.100,31.300,1,155.0,34.0
31.300,31.500,1,155.0,34.0
31.500,31.700,1,155.0,34.0
31.700,31.900,1,155.0,34.0
31.900,32.000,1,155.0,34.0
32.100,32.300,1,155.0,34.0
32.300,32.500,1,155.0,34.0
32.500,32.600,1,155.0,34.0
32.700,32.900,1,155.0,34.0
32.900,33.100,1,155.0,34.0
38.400,38.600,4,-22.0,-6.0
38.600,38.800,4,-22.0,-6.0
38.800,39.000,4,-22.0,-6.0
39.000,39.200,4,-22.0,-6.0
39.200,39.400,4,-22.0,-6.0
39.400,39.600,4,-22.0,-6.0
39.600,39.800,4,-22.0,-6.0
39.800,40.000,4,-22.0,-6.0
40.000,40.200,4,-22.0,-6.0
40.200,40.400,4,-22.0,-6.0
40.400,40.600,4,-22.0,-6.0
40.600,40.800,4,-22.0,-6.0
40.800,41.000,4,-22.0,-6.0
41.000,41.200,4,-22.0,-6.0
41.200,41.400,4,-22.0,-6.0
41.400,41.600,4,-22.0,-6.0
41.600,41.800,4,-22.0,-6.0
41.800,42.000,4,-22.0,-6.0
42.000,42.200,4,-22.0,-6.0
42.200,42.400,4,-22.0,-6.0
42.400,42.600,4,-22.0,-6.0
42.600,42.800,4,-22.0,-6.0
42.800,43.000,4,-22.0,-6.0
43.000,43.200,4,-22.0,-6.0
43.200,43.400,4,-22.0,-6.0
43.400,43.600,4,-22.0,-6.0
43.600,43.800,4,-22.0,-6.0
43.800,44.000,4,-22.0,-6.0
44.000,44.200,4,-22.0,-6.0
44.200,44.400,4,-22.0,-6.0
44.400,44.600,4,-22.0,-6.0
44.600,44.800,4,-22.0,-6.0
44.800,45.000,4,-22.0,-6.0
45.000,45.200,4,-22.0,-6.0
45.200,45.400,4,-22.0,-6.0
45.400,45.600,4,-22.0,-6.0
45.600,45.800,4,-22.0,-6.0
45.800,46.000,4,-22.0,-6.0
46.000,46.200,4,-22.0,-6.0
46.200,46.400,4,-22.0,-6.0
46.400,46.600,4,-22.0,-6.0
46.600,46.800,4,-22.0,-6.0
46.800,47.000,4,-22.0,-6.0
47.000,47.200,4,-22.0,-6.0
47.200,47.400,4,-22.0,-6.0
47.400,47.600,4,-22.0,-6.0
47.600,47.800,4,-22.0,-6.0
47.800,48.000,4,-22.0,-6.0
48.000,48.200,4,-22.0,-6.0
48.200,48.400,4,-22.0,-6.0
48.400,48.600,4,-22.0,-6.0
48.600,48.800,4,-22.0,-6.0
