21.300,21.500,0,-140.0,-10.0
21.500,21.700,0,-140.0,-10.0
21.700,21.900,0,-140.0,-10.0
21.900,22.100,0,-140.0,-10.0
22.100,22.300,0,-140.0,-10.0
22.300,22.500,0,-140.0,-10.0
22.500,22.700,0,-140.0,-10.0
22.700,22.900,0,-140.0,-10.0
22.900,23.100,0,-140.0,-10.0
23.100,23.300,0,-140.0,-10.0
23.300,23.500,0,-140.0,-10.0
23.500,23.700,0,-140.0,-10.0
23.700,23.900,0,-140.0,-10.0
23.900,24.100,0,-140.0,-10.0
24.100,24.300,0,-140.0,-10.0
24.300,24.500,0,-140.0,-10.0
24.500,24.700,0,-140.0,-10.0
24.700,24.900,0,-140.0,-10.0
24.900,25.100,0,-140.0,-10.0
25.100,25.300,0,-140.0,-10.0
25.300,25.500,0,-140.0,-10.0
25.500,25.700,0,-140.0,-10.0
25.700,25.900,0,-140.0,-10.0
25.900,26.100,0,-140.0,-10.0
26.100,26.300,0,-140.0,-10.0
26.300,26.500,0,-140.0,-10.0
26.500,26.700,0,-140.0,-10.0
26.700,26.900,0,-140.0,-10.0
26.900,27.100,0,-140.0,-10.0
27.100,27.300,0,-140.0,-10.0
27.300,27.500,0,-140.0,-10.0
27.500,27.700,0,-140.0,-10.0
27.700,27.900,0,-140.0,-10.0
27.900,28.100,0,-140.0,-10.0
28.100,28.300,0,-140.0,-10.0
28.300,28.500,0,-140.0,-10.0
28.500,28.700,0,-140.0,-10.0
28.700,28.900,0,-140.0,-10.0
28.900,29.100,0,-140.0,-10.0
29.100,29.300,0,-140.0,-10.0
29.300,29.500,0,-140.0,-10.0
29.500,29.700,0,-140.0,-10.0
29.700,29.900,0,-140.0,-10.0
29.900,30.100,0,-140.0,-10.0
30.100,30.300,0,-140.0,-10.0
30.300,30.500,0,-140.0,-10.0
30.500,30.700,0,-140.0,-10.0
30.700,30.900,0,-140.0,-10.0
30.900,31.100,0,-140.0,-10.0
31.100,31.300,0,-140.0,-10.0
31.300,31.500,0,-140.0,-10.0
31.500,31.700,0,-140.0,-10.0
31.700,31.900,0,-140.0,-10.0
31.900,32.100,0,-140.0,-10.0
32.100,32.300,0,-140.0,-10.0
32.300,32.500,0,-140.0,-10.0
32.500,32.700,0,-140.0,-10.0
32.700,32.900,0,-140.0,-10.0
32.900,33.100,0,-140.0,-10.0
33.100,33.300,0,-140.0,-10.0
33.300,33.500,0,-140.0,-10.0
33.500,33.700,0,-140.0,-10.0
33.700,33.900,0,-140.0,-10.0
33.900,34.100,0,-140.0,-10.0
34.100,34.300,0,-140.0,-10.0
34.300,34.500,0,-140.0,-10.0
34.500,34.700,0,-140.0,-10.0
34.700,34.900,0,-140.0,-10.0
34.900,35.100,0,-140.0,-10.0
35.100,35.300,0,-140.0,-10.0
35.300,35.500,0,-140.0,-10.0
35.500,35.700,0,-140.0,-10.0
35.700,35.900,0,-140.0,-10.0
35.900,36.100,0,-140.0,-10.0
36.100,36.300,0,-140.0,-10.0
36.300,36.400,0,-140.0,-10.0
14.700,14.900,1,87.0,-30.0
14.900,15.100,1,83.0,-30.0
15.100,15.200,1,80.0,-30.0
15.400,15.600,1,73.0,-30.0
15.600,15.800,1,69.0,-30.0
15.800,16.000,1,65.0,-30.0
16.000,16.200,1,61.0,-30.0
16.200,16.400,1,57.0,-30.0
16.400,16.600,1,53.0,-30.0
16.600,16.900,1,47.3,-30.0
17.000,17.200,1,41.0,-30.0
17.200,17.400,1,37.0,-30.0
17.400,17.600,1,33.0,-30.0
17.600,17.800,1,29.0,-30.0
17.800,18.000,1,25.0,-30.0
18.200,18.400,1,17.0,-30.0
18.400,18.600,1,13.0,-30.0
18.600,18.800,1,9.0,-30.0
18.800,19.000,1,5.0,-30.0
2.200,2.400,3,-145.0,-20.0
2.400,2.600,3,-145.0,-20.0
2.600,2.800,3,-145.0,-20.0
2.800,2.900,3,-145.0,-20.0
3.000,3.200,3,-145.0,-20.0
3.200,3.500,3,-145.0,-20.0
3.600,3.800,3,-145.0,-20.0
3.800,3.900,3,-145.0,-20.0
4.100,4.300,3,-145.0,-20.0
4.300,4.600,3,-145.0,-20.0
4.700,4.900,3,-145.0,-20.0
4.900,5.100,3,-145.0,-20.0
5.100,5.300,3,-145.0,-20.0
5.300,5.400,3,-145.0,-20.0
5.600,5.800,3,-145.0,-20.0
5.800,6.000,3,-145.0,-20.0
6.200,6.400,3,-145.0,-20.0
6.400,6.700,3,-145.0,-20.0
6.800,7.000,3,-145.0,-20.0
7.000,7.100,3,-145.0,-20.0
7.300,7.500,3,-145.0,-20.0
7.500,7.800,3,-145.0,-20.0
7.900,8.100,3,-145.0,-20.0
8.100,8.300,3,-145.0,-20.0
8.300,8.500,3,-145.0,-20.0
8.500,8.700,3,-145.0,-20.0
8.700,8.800,3,-145.0,-20.0
9.000,9.200,3,-145.0,-20.0
9.200,9.400,3,-145.0,-20.0
9.400,9.600,3,-145.0,-20.0
9.600,9.800,3,-145.0,-20.0
9.800,9.900,3,-145.0,-20.0
43.400,43.600,3,144.0,-30.0
43.600,43.800,3,140.0,-30.0
43.800,44.000,3,136.0,-30.0
44.300,44.500,3,126.0,-30.0
44.500,44.700,3,122.0,-30.0
44.900,45.100,3,114.0,-30.0
45.100,45.300,3,110.0,-30.0
45.500,45.700,3,102.0,-30.0
45.700,45.800,3,99.0,-30.0
46.000,46.200,3,92.0,-30.0
46.200,46.300,3,89.0,-30.0
46.500,46.700,3,82.0,-30.0
46.700,46.800,3,79.0,-30.0
11.700,11.900,9,179.0,-40.0
11.900,12.100,9,179.0,-40.0
12.100,12.300,9,179.0,-40.0
12.300,12.500,9,179.0,-40.0
12.500,12.700,9,179.0,-40.0
12.700,12.900,9,179.0,-40.0
12.900,13.100,9,179.0,-40.0
13.100,13.300,9,179.0,-40.0
13.300,13.400,9,179.0,-40.0
39.200,39.400,10,161.0,-40.0
39.400,39.600,10,161.0,-40.0
39.600,39.800,10,161.0,-40.0
39.800,40.000,10,161.0,-40.0
40.000,40.200,10,161.0,-40.0
40.200,40.400,10,161.0,-40.0
40.400,40.500,10,161.0,-40.0
50.300,50.500,10,34.0,40.0
50.500,50.700,10,34.0,40.0
50.700,50.900,10,34.0,40.0
50.900,51.100,10,34.0,40.0
51.100,51.300,10,34.0,40.0
51.300,51.400,10,34.0,40.0
