2.100,2.300,1,-146.0,40.0
2.300,2.500,1,-146.0,40.0
2.500,2.700,1,-146.0,40.0
3.000,3.200,1,-146.0,40.0
3.200,3.400,1,-146.0,40.0
3.400,3.600,1,-146.0,40.0
3.600,3.800,1,-146.0,40.0
3.800,4.000,1,-146.0,40.0
4.300,4.500,1,-146.0,40.0
4.500,4.700,1,-146.0,40.0
4.700,4.900,1,-146.0,40.0
4.900,5.100,1,-146.0,40.0
5.100,5.300,1,-146.0,40.0
5.600,5.800,1,-146.0,40.0
5.800,6.000,1,-146.0,40.0
6.000,6.200,1,-146.0,40.0
6.600,6.800,1,-146.0,40.0
6.800,7.000,1,-146.0,40.0
7.000,7.200,1,-146.0,40.0
7.200,7.300,1,-146.0,40.0
7.600,7.800,1,-146.0,40.0
7.800,8.000,1,-146.0,40.0
8.000,8.200,1,-146.0,40.0
8.200,8.400,1,-146.0,40.0
8.400,8.600,1,-146.0,40.0
8.800,9.000,1,-146.0,40.0
9.000,9.200,1,-146.0,40.0
9.200,9.400,1,-146.0,40.0
9.400,9.600,1,-146.0,40.0
9.600,9.800,1,-146.0,40.0
9.800,10.000,1,-146.0,40.0
44.100,44.300,5,-14.0,-40.0
44.300,44.500,5,-14.0,-40.0
44.500,44.700,5,-14.0,-40.0
44.700,44.900,5,-14.0,-40.0
44.900,45.100,5,-14.0,-40.0
45.100,45.300,5,-14.0,-40.0
45.300,45.500,5,-14.0,-40.0
10.800,11.000,7,20.0,10.0
11.000,11.200,7,20.0,10.0
11.200,11.400,7,20.0,10.0
11.400,11.600,7,20.0,10.0
11.600,11.800,7,20.0,10.0
21.500,21.700,8,151.0,-40.0
21.700,21.900,8,151.0,-40.0
21.900,22.100,8,151.0,-40.0
22.100,22.300,8,151.0,-40.0
22.300,22.500,8,151.0,-40.0
22.500,22.700,8,151.0,-40.0
22.700,22.900,8,151.0,-40.0
22.900,23.100,8,151.0,-40.0
23.100,23.300,8,151.0,-40.0
23.300,23.500,8,151.0,-40.0
23.500,23.700,8,151.0,-40.0
23.700,23.900,8,151.0,-40.0
23.900,24.100,8,151.0,-40.0
24.100,24.300,8,151.0,-40.0
24.300,24.500,8,151.0,-40.0
24.500,24.700,8,151.0,-40.0
24.700,24.900,8,151.0,-40.0
24.900,25.100,8,151.0,-40.0
25.100,25.300,8,151.0,-40.0
25.300,25.500,8,151.0,-40.0
25.500,25.700,8,151.0,-40.0
25.700,25.900,8,151.0,-40.0
25.900,26.100,8,151.0,-40.0
26.100,26.300,8,151.0,-40.0
26.300,26.500,8,151.0,-40.0
26.500,26.700,8,151.0,-40.0
26.700,26.900,8,151.0,-40.0
26.900,27.100,8,151.0,-40.0
27.100,27.300,8,151.0,-40.0
27.300,27.500,8,151.0,-40.0
27.500,27.700,8,151.0,-40.0
27.700,27.900,8,151.0,-40.0
27.900,28.100,8,151.0,-40.0
28.100,28.300,8,151.0,-40.0
28.300,28.500,8,151.0,-40.0
28.500,28.700,8,151.0,-40.0
28.700,28.900,8,151.0,-40.0
28.900,29.100,8,151.0,-40.0
29.100,29.300,8,151.0,-40.0
29.300,29.500,8,151.0,-40.0
29.500,29.700,8,151.0,-40.0
29.700,29.900,8,151.0,-40.0
29.900,30.100,8,151.0,-40.0
30.100,30.300,8,151.0,-40.0
30.300,30.500,8,151.0,-40.0
30.500,30.700,8,151.0,-40.0
30.700,30.900,8,151.0,-40.0
30.900,31.100,8,151.0,-40.0
31.100,31.300,8,151.0,-40.0
31.300,31.500,8,151.0,-40.0
31.500,31.700,8,151.0,-40.0
31.700,31.900,8,151.0,-40.0
31.900,32.100,8,151.0,-40.0
32.100,32.300,8,151.0,-40.0
32.300,32.500,8,151.0,-40.0
