1.100,1.300,6,142.0,26.0
1.300,1.500,6,142.0,26.0
1.500,1.700,6,142.0,26.0
1.700,1.900,6,142.0,26.0
1.900,2.100,6,142.0,26.0
2.100,2.300,6,142.0,26.0
2.300,2.500,6,142.0,26.0
2.500,2.700,6,142.0,26.0
10.800,11.000,7,-129.0,24.5
11.000,11.200,7,-133.0,26.5
11.200,11.400,7,-136.0,28.5
11.400,11.600,7,-141.0,31.5
11.600,11.800,7,-145.0,32.0
11.800,12.000,7,-149.0,33.5
12.000,12.200,7,-154.0,35.0
12.200,12.400,7,-159.0,35.0
12.400,12.600,7,-163.5,36.5
12.600,12.800,7,-168.0,37.5
12.800,13.000,7,-173.5,37.5
13.000,13.200,7,-178.5,38.0
13.200,13.400,7,176.5,38.0
13.400,13.600,7,171.5,37.0
13.600,13.800,7,166.5,37.0
13.800,14.000,7,160.5,36.0
14.000,14.200,7,157.0,35.0
14.200,14.400,7,152.5,34.0
14.400,14.600,7,147.5,33.0
14.600,14.800,7,143.5,32.0
14.800,15.000,7,138.0,30.5
15.000,15.200,7,135.0,28.5
15.200,15.400,7,131.0,26.5
15.400,15.600,7,127.0,24.5
15.600,15.800,7,126.0,18.0
15.800,16.000,7,130.0,19.0
16.000,16.200,7,133.5,20.5
16.200,16.400,7,138.0,22.0
16.400,16.600,7,142.0,23.5
16.600,16.800,7,145.5,24.5
16.800,17.000,7,150.0,25.5
17.000,17.200,7,155.0,27.0
17.200,17.400,7,158.5,28.0
17.400,17.600,7,164.0,29.0
17.600,17.800,7,168.0,29.5
17.800,18.000,7,173.0,30.0
18.000,18.200,7,177.0,29.0
18.200,18.400,7,-178.0,29.5
18.400,18.600,7,-174.0,30.0
18.600,18.800,7,-169.0,30.0
18.800,19.000,7,-164.5,29.5
19.000,19.200,7,-160.0,28.0
19.200,19.400,7,-156.5,24.5
19.400,19.600,7,-151.5,25.5
19.600,19.800,7,-147.5,25.5
19.800,20.000,7,-142.5,24.0
20.000,20.200,7,-138.5,22.5
20.200,20.400,7,-135.0,20.5
20.400,20.600,7,-131.0,19.0
20.600,20.800,7,-127.0,17.5
20.800,21.000,7,-126.0,10.5
21.000,21.200,7,-130.0,11.5
21.200,21.400,7,-133.5,13.0
21.400,21.600,7,-138.0,13.5
21.600,21.800,7,-142.0,15.0
21.800,22.000,7,-146.0,15.5
22.000,22.200,7,-150.0,16.0
22.200,22.400,7,-155.0,15.5
22.400,22.600,7,-159.0,16.0
22.600,22.800,7,-163.0,17.0
22.800,23.000,7,-167.0,17.0
23.000,23.200,7,-171.0,17.0
23.200,23.400,7,-175.0,18.0
23.400,23.600,7,0.0,19.0
23.600,23.800,7,177.0,20.0
23.800,24.000,7,172.0,20.0
24.000,24.200,7,167.0,17.5
24.200,24.400,7,164.0,15.0
24.400,24.600,7,160.0,15.0
24.600,24.800,7,155.0,17.0
24.800,25.000,7,151.0,15.5
25.000,25.200,7,147.5,13.5
25.200,25.400,7,143.5,12.0
25.400,25.600,7,140.0,12.0
25.600,25.800,7,135.0,10.0
25.800,25.900,7,134.0,10.0
43.400,43.600,8,37.0,-2.0
43.600,43.800,8,37.0,-2.0
43.800,44.000,8,37.0,-2.0
