27.600,27.800,1,-95.5,-1.0
27.800,28.000,1,-93.5,-0.5
28.000,28.200,1,-91.5,-0.5
28.200,28.400,1,-89.0,-1.0
31.500,31.700,1,-56.5,0.5
31.700,31.900,1,-54.5,1.0
31.900,32.100,1,-52.5,0.0
32.100,32.300,1,-50.5,0.0
32.300,32.400,1,-49.0,1.0
32.500,32.700,1,-46.0,0.0
32.700,32.900,1,-44.5,0.0
32.900,33.100,1,-42.0,0.0
33.100,33.300,1,-40.5,0.0
33.300,33.500,1,-38.5,0.0
33.500,33.600,1,-37.0,0.0
33.700,33.900,1,-34.5,0.5
33.900,34.100,1,-32.5,0.0
34.100,34.200,1,-31.0,0.0
34.300,34.500,1,-28.5,1.0
34.500,34.700,1,-26.5,0.0
39.500,39.700,2,51.0,-15.0
39.700,39.900,2,51.0,-15.0
39.900,40.100,2,51.0,-15.0
40.100,40.300,2,51.0,-15.0
40.300,40.500,2,51.0,-15.0
40.500,40.700,2,51.0,-15.0
40.700,40.900,2,51.0,-15.0
40.900,41.100,2,51.0,-15.0
41.100,41.300,2,51.0,-15.0
41.300,41.500,2,51.0,-15.0
41.500,41.700,2,51.0,-15.0
41.700,41.900,2,51.0,-15.0
41.900,42.100,2,51.0,-15.0
42.100,42.300,2,51.0,-15.0
42.300,42.500,2,51.0,-15.0
42.500,42.700,2,51.0,-15.0
42.700,42.900,2,51.0,-15.0
42.900,43.100,2,51.0,-15.0
43.100,43.300,2,51.0,-15.0
43.300,43.500,2,51.0,-15.0
43.500,43.700,2,51.0,-15.0
43.700,43.900,2,51.0,-15.0
43.900,44.100,2,51.0,-15.0
44.100,44.300,2,51.0,-15.0
44.300,44.500,2,51.0,-15.0
44.500,44.700,2,51.0,-15.0
44.700,44.900,2,51.0,-15.0
44.900,45.100,2,51.0,-15.0
45.100,45.300,2,51.0,-15.0
45.300,45.500,2,51.0,-15.0
45.500,45.700,2,51.0,-15.0
45.700,45.900,2,51.0,-15.0
45.900,46.100,2,51.0,-15.0
46.100,46.300,2,51.0,-15.0
46.300,46.500,2,51.0,-15.0
46.500,46.700,2,51.0,-15.0
46.700,46.900,2,51.0,-15.0
46.900,47.100,2,51.0,-15.0
47.100,47.300,2,51.0,-15.0
47.300,47.500,2,51.0,-15.0
47.500,47.700,2,51.0,-15.0
47.700,47.900,2,51.0,-15.0
47.900,48.100,2,51.0,-15.0
48.100,48.300,2,51.0,-15.0
48.300,48.500,2,51.0,-15.0
48.500,48.700,2,51.0,-15.0
48.700,48.900,2,51.0,-15.0
48.900,49.100,2,51.0,-15.0
49.100,49.300,2,51.0,-15.0
49.300,49.500,2,51.0,-15.0
49.500,49.700,2,51.0,-15.0
49.700,49.900,2,51.0,-15.0
49.900,50.100,2,51.0,-15.0
50.100,50.300,2,51.0,-15.0
50.300,50.500,2,51.0,-15.0
50.500,50.700,2,51.0,-15.0
50.700,50.900,2,51.0,-15.0
50.900,51.100,2,51.0,-15.0
51.100,51.300,2,51.0,-15.0
51.300,51.500,2,51.0,-15.0
51.500,51.700,2,51.0,-15.0
51.700,51.900,2,51.0,-15.0
51.900,52.100,2,51.0,-15.0
52.100,52.300,2,51.0,-15.0
52.300,52.500,2,51.0,-15.0
52.500,52.700,2,51.0,-15.0
52.700,52.900,2,51.0,-15.0
52.900,53.100,2,51.0,-15.0
53.100,53.300,2,51.0,-15.0
53.300,53.500,2,51.0,-15.0
53.500,53.700,2,51.0,-15.0
53.700,53.900,2,51.0,-15.0
53.900,54.100,2,51.0,-15.0
54.100,54.300,2,51.0,-15.0
54.300,54.500,2,51.0,-15.0
54.500,54.600,2,51.0,-15.0
17.600,17.800,3,102.0,-20.0
17.800,18.000,3,102.0,-20.0
18.000,18.200,3,102.0,-20.0
18.200,18.400,3,102.0,-20.0
18.400,18.600,3,102.0,-20.0
18.600,18.800,3,102.0,-20.0
18.800,19.000,3,102.0,-20.0
19.000,19.200,3,102.0,-20.0
19.200,19.400,3,102.0,-20.0
38.000,38.200,4,167.0,4.0
38.200,38.400,4,163.0,4.0
38.400,38.600,4,159.0,4.0
38.600,38.800,4,155.0,4.0
38.800,39.000,4,151.0,3.5
39.000,39.200,4,147.0,2.5
39.200,39.400,4,143.0,2.0
39.400,39.600,4,139.0,2.0
39.600,39.800,4,135.0,2.0
39.800,40.000,4,131.0,2.0
40.000,40.200,4,127.0,2.0
40.200,40.400,4,123.0,2.0
