18.000,18.200,0,58.0,-10.0
18.200,18.400,0,58.0,-10.0
18.400,18.600,0,58.0,-10.0
18.600,18.800,0,58.0,-10.0
18.800,19.000,0,58.0,-10.0
19.000,19.200,0,58.0,-10.0
19.200,19.400,0,58.0,-10.0
19.400,19.600,0,58.0,-10.0
19.600,19.800,0,58.0,-10.0
19.800,20.000,0,58.0,-10.0
20.000,20.200,0,58.0,-10.0
20.200,20.400,0,58.0,-10.0
20.400,20.600,0,58.0,-10.0
20.600,20.800,0,58.0,-10.0
20.800,21.000,0,58.0,-10.0
21.000,21.200,0,58.0,-10.0
21.200,21.400,0,58.0,-10.0
21.400,21.600,0,58.0,-10.0
21.600,21.800,0,58.0,-10.0
21.800,22.000,0,58.0,-10.0
22.000,22.200,0,58.0,-10.0
22.200,22.400,0,58.0,-10.0
22.400,22.600,0,58.0,-10.0
22.600,22.800,0,58.0,-10.0
22.800,23.000,0,58.0,-10.0
23.000,23.200,0,58.0,-10.0
23.200,23.400,0,58.0,-10.0
23.400,23.600,0,58.0,-10.0
23.600,23.800,0,58.0,-10.0
23.800,24.000,0,58.0,-10.0
24.000,24.200,0,58.0,-10.0
24.200,24.400,0,58.0,-10.0
24.400,24.600,0,58.0,-10.0
24.600,24.800,0,58.0,-10.0
24.800,25.000,0,58.0,-10.0
25.000,25.200,0,58.0,-10.0
25.200,25.400,0,58.0,-10.0
25.400,25.600,0,58.0,-10.0
25.600,25.800,0,58.0,-10.0
25.800,26.000,0,58.0,-10.0
26.000,26.200,0,58.0,-10.0
26.200,26.400,0,58.0,-10.0
26.400,26.600,0,58.0,-10.0
26.600,26.800,0,58.0,-10.0
26.800,27.000,0,58.0,-10.0
27.000,27.200,0,58.0,-10.0
27.200,27.400,0,58.0,-10.0
27.400,27.600,0,58.0,-10.0
27.600,27.800,0,58.0,-10.0
27.800,28.000,0,58.0,-10.0
28.000,28.200,0,58.0,-10.0
28.200,28.400,0,58.0,-10.0
28.400,28.600,0,58.0,-10.0
28.600,28.800,0,58.0,-10.0
28.800,29.000,0,58.0,-10.0
29.000,29.200,0,58.0,-10.0
29.200,29.400,0,58.0,-10.0
29.400,29.600,0,58.0,-10.0
29.600,29.800,0,58.0,-10.0
29.800,30.000,0,58.0,-10.0
30.000,30.200,0,58.0,-10.0
30.200,30.400,0,58.0,-10.0
30.400,30.600,0,58.0,-10.0
30.600,30.800,0,58.0,-10.0
30.800,31.000,0,58.0,-10.0
31.000,31.200,0,58.0,-10.0
31.200,31.400,0,58.0,-10.0
31.400,31.600,0,58.0,-10.0
31.600,31.800,0,58.0,-10.0
31.800,32.000,0,58.0,-10.0
32.000,32.200,0,58.0,-10.0
32.200,32.400,0,58.0,-10.0
32.400,32.600,0,58.0,-10.0
32.600,32.800,0,58.0,-10.0
32.800,33.000,0,58.0,-10.0
33.000,33.100,0,58.0,-10.0
34.100,34.300,2,-104.0,-40.0
34.300,34.500,2,-104.0,-40.0
34.500,34.700,2,-104.0,-40.0
34.700,34.900,2,-104.0,-40.0
34.900,35.100,2,-104.0,-40.0
35.100,35.300,2,-104.0,-40.0
35.300,35.500,2,-104.0,-40.0
35.500,35.700,2,-104.0,-40.0
35.700,35.900,2,-104.0,-40.0
35.900,36.100,2,-104.0,-40.0
36.100,36.300,2,-104.0,-40.0
36.300,36.500,2,-104.0,-40.0
36.500,36.700,2,-104.0,-40.0
36.700,36.900,2,-104.0,-40.0
36.900,37.100,2,-104.0,-40.0
37.100,37.300,2,-104.0,-40.0
37.300,37.500,2,-104.0,-40.0
37.500,37.700,2,-104.0,-40.0
37.700,37.900,2,-104.0,-40.0
37.900,38.100,2,-104.0,-40.0
38.100,38.300,2,-104.0,-40.0
38.300,38.500,2,-104.0,-40.0
38.500,38.700,2,-104.0,-40.0
38.700,38.900,2,-104.0,-40.0
38.900,39.100,2,-104.0,-40.0
39.100,39.300,2,-104.0,-40.0
39.300,39.500,2,-104.0,-40.0
39.500,39.700,2,-104.0,-40.0
39.700,39.900,2,-104.0,-40.0
39.900,40.100,2,-104.0,-40.0
40.100,40.300,2,-104.0,-40.0
40.300,40.500,2,-104.0,-40.0
2.800,3.000,3,96.5,20.0
3.000,3.200,3,98.5,20.0
3.200,3.400,3,100.5,20.0
3.400,3.600,3,102.5,20.0
3.600,3.800,3,104.5,20.0
3.800,4.000,3,106.5,20.0
4.000,4.200,3,108.5,20.0
4.200,4.400,3,110.5,20.0
4.400,4.600,3,112.5,20.0
4.600,4.800,3,114.5,20.0
4.800,5.000,3,116.5,20.0
5.000,5.200,3,118.5,20.0
5.200,5.400,3,120.5,20.0
5.400,5.600,3,122.5,20.0
5.600,5.800,3,124.5,20.0
5.800,6.000,3,126.5,20.0
6.000,6.200,3,128.5,20.0
6.200,6.400,3,130.5,20.0
6.400,6.600,3,132.5,20.0
6.600,6.800,3,134.5,20.0
6.800,7.000,3,136.5,20.0
7.000,7.200,3,138.5,20.0
7.200,7.400,3,140.5,20.0
7.400,7.600,3,142.5,20.0
7.600,7.800,3,144.5,20.0
7.800,8.000,3,146.5,20.0
8.000,8.200,3,148.5,20.0
8.200,8.400,3,150.5,20.0
8.400,8.600,3,152.5,20.0
8.600,8.800,3,154.5,20.0
8.800,9.000,3,156.5,20.0
9.000,9.200,3,158.5,20.0
9.200,9.400,3,160.5,20.0
9.400,9.600,3,162.5,20.0
9.600,9.800,3,164.5,20.0
9.800,10.000,3,166.5,20.0
10.000,10.200,3,168.5,20.0
10.200,10.400,3,170.5,20.0
10.400,10.600,3,172.5,20.0
10.600,10.800,3,174.5,20.0
10.800,11.000,3,176.5,20.0
11.000,11.200,3,178.5,20.0
11.200,11.400,3,180.0,25.0
11.400,11.600,3,178.5,30.0
11.600,11.800,3,176.5,30.0
11.800,12.000,3,174.5,30.0
12.000,12.200,3,172.5,30.0
12.200,12.400,3,170.5,30.0
12.400,12.600,3,168.5,30.0
12.600,12.800,3,166.5,30.0
12.800,13.000,3,164.5,30.0
13.000,13.200,3,162.5,30.0
13.200,13.400,3,160.5,30.0
13.400,13.600,3,158.5,30.0
13.600,13.800,3,156.5,30.0
13.800,14.000,3,154.5,30.0
14.000,14.200,3,152.5,30.0
14.200,14.400,3,150.5,30.0
14.400,14.600,3,148.5,30.0
14.600,14.800,3,146.5,30.0
14.800,15.000,3,144.5,30.0
15.000,15.200,3,142.5,30.0
15.200,15.400,3,140.5,30.0
15.400,15.600,3,138.5,30.0
15.600,15.800,3,136.5,30.0
15.800,16.000,3,134.5,30.0
16.000,16.200,3,132.5,30.0
16.200,16.400,3,130.5,30.0
16.400,16.600,3,128.5,30.0
16.600,16.800,3,126.5,30.0
16.800,17.000,3,124.5,30.0
17.000,17.200,3,122.5,30.0
17.200,17.400,3,120.5,30.0
17.400,17.600,3,118.5,30.0
17.600,17.800,3,116.5,30.0
17.800,17.900,3,115.0,30.0
43.800,44.000,5,25.0,-20.0
44.000,44.200,5,25.0,-20.0
44.200,44.400,5,25.0,-20.0
44.400,44.600,5,25.0,-20.0
44.600,44.800,5,25.0,-20.0
44.800,45.000,5,25.0,-20.0
45.000,45.200,5,25.0,-20.0
45.200,45.400,5,25.0,-20.0
45.400,45.600,5,25.0,-20.0
45.600,45.800,5,25.0,-20.0
45.800,46.000,5,25.0,-20.0
46.000,46.200,5,25.0,-20.0
46.200,46.400,5,25.0,-20.0
0.800,1.000,8,178.5,30.0
1.000,1.200,8,180.0,25.0
1.200,1.400,8,178.5,20.0
1.400,1.600,8,176.5,20.0
1.600,1.800,8,174.5,20.0
1.800,2.000,8,172.5,20.0
2.000,2.200,8,170.5,20.0
2.200,2.400,8,168.5,20.0
2.400,2.600,8,166.5,20.0
2.600,2.800,8,164.5,20.0
2.800,3.000,8,162.5,20.0
3.000,3.200,8,160.5,20.0
3.200,3.400,8,158.5,20.0
3.400,3.600,8,156.5,20.0
3.600,3.800,8,154.5,20.0
