32.000,32.200,5,171.0,1.0
32.200,32.400,5,171.0,1.0
32.400,32.600,5,171.0,1.0
32.600,32.800,5,171.0,1.0
32.800,33.000,5,171.0,1.0
33.000,33.100,5,171.0,1.0
21.700,21.900,6,142.0,7.0
21.900,22.100,6,142.0,7.0
22.100,22.300,6,142.0,7.0
22.300,22.500,6,142.0,7.0
22.500,22.700,6,142.0,7.0
22.700,22.900,6,142.0,7.0
22.900,23.100,6,142.0,7.0
23.100,23.300,6,142.0,7.0
23.300,23.400,6,142.0,7.0
30.000,30.200,8,27.0,8.0
30.200,30.400,8,23.0,8.5
30.400,30.600,8,19.0,8.5
30.600,30.800,8,15.0,9.0
30.800,31.000,8,11.0,8.0
31.000,31.200,8,7.0,6.5
31.200,31.400,8,3.0,6.0
31.400,31.600,8,-1.5,6.0
31.600,31.800,8,-6.5,6.0
31.800,32.000,8,-10.0,7.0
32.000,32.200,8,-14.0,7.5
32.200,32.400,8,-18.0,9.0
32.400,32.600,8,-21.5,8.5
32.600,32.800,8,-26.0,8.0
32.800,33.000,8,-30.0,8.0
33.000,33.200,8,-34.0,8.0
33.200,33.400,8,-38.0,7.0
33.400,33.600,8,-42.0,7.0
33.600,33.800,8,-45.5,5.0
33.800,34.000,8,-43.0,3.0
34.000,34.200,8,-39.0,4.0
34.200,34.400,8,-35.0,4.0
34.400,34.600,8,-31.0,4.0
34.600,34.800,8,-27.0,4.0
34.800,35.000,8,-23.0,4.0
35.000,35.200,8,-19.0,4.0
35.200,35.400,8,-15.0,4.0
35.400,35.600,8,-11.0,2.5
35.600,35.800,8,-7.5,2.5
35.800,36.000,8,-3.0,2.5
36.000,36.200,8,1.5,3.5
36.200,36.400,8,4.5,3.0
36.400,36.600,8,9.0,3.0
36.600,36.800,8,12.5,2.5
36.800,37.000,8,17.0,4.5
37.000,37.200,8,20.5,4.5
37.200,37.400,8,25.0,4.5
37.400,37.600,8,29.0,4.0
37.600,37.800,8,33.0,4.0
37.800,38.000,8,37.0,4.0
38.000,38.200,8,41.0,4.0
38.200,38.400,8,45.0,3.0
38.400,38.600,8,44.0,0.0
38.600,38.800,8,40.0,0.0
38.800,39.000,8,36.0,0.0
39.000,39.200,8,32.5,-0.5
39.200,39.400,8,27.5,0.0
39.400,39.600,8,24.0,0.0
39.600,39.800,8,20.0,-0.5
39.800,40.000,8,16.5,-1.0
40.000,40.200,8,12.0,-1.0
40.200,40.400,8,8.0,-1.0
40.400,40.600,8,4.0,-0.5
40.600,40.800,8,0.0,-1.0
40.800,41.000,8,-3.5,-1.0
41.000,41.200,8,-8.0,-1.5
41.200,41.400,8,-12.5,-1.5
41.400,41.600,8,-16.5,0.0
41.600,41.800,8,-20.5,0.0
41.800,42.000,8,-24.0,-0.5
42.000,42.200,8,-28.0,0.0
42.200,42.400,8,-32.0,0.0
42.400,42.600,8,-36.0,0.0
42.600,42.800,8,-40.0,0.0
42.800,43.000,8,-44.0,0.0
43.000,43.200,8,-45.0,-2.0
43.200,43.400,8,-41.0,-2.0
43.400,43.600,8,-37.0,-2.0
