17.800,18.000,0,-49.0,0.0
18.000,18.200,0,-49.0,0.0
18.200,18.400,0,-49.0,0.0
18.400,18.600,0,-49.0,0.0
18.600,18.700,0,-49.0,0.0
16.300,16.500,2,-101.0,0.0
16.500,16.700,2,-93.0,0.0
16.700,16.900,2,-85.0,0.0
16.900,17.100,2,-77.0,0.0
17.100,17.300,2,-69.0,0.0
17.300,17.500,2,-61.0,0.0
17.500,17.700,2,-53.0,0.0
17.700,17.900,2,-45.0,0.0
17.900,18.100,2,-37.0,0.0
18.100,18.300,2,-29.0,0.0
18.300,18.500,2,-21.0,0.0
18.500,18.700,2,-13.0,0.0
18.700,18.900,2,-5.0,0.0
18.900,19.100,2,3.0,0.0
19.100,19.300,2,11.0,0.0
19.300,19.500,2,19.0,0.0
19.500,19.700,2,27.0,0.0
19.700,19.900,2,35.0,0.0
19.900,20.100,2,43.0,0.0
20.100,20.300,2,51.0,0.0
20.300,20.500,2,59.0,0.0
20.500,20.700,2,67.0,0.0
20.700,20.900,2,75.0,0.0
20.900,21.100,2,83.0,0.0
21.100,21.300,2,91.0,0.0
21.300,21.500,2,99.0,0.0
21.500,21.700,2,107.0,0.0
21.700,21.900,2,115.0,0.0
21.900,22.100,2,123.0,0.0
22.100,22.300,2,131.0,0.0
22.300,22.500,2,139.0,0.0
22.500,22.700,2,147.0,0.0
22.700,22.900,2,155.0,0.0
22.900,23.100,2,163.0,0.0
23.100,23.300,2,171.0,0.0
23.300,23.500,2,178.5,5.0
23.500,23.700,2,174.0,10.0
23.700,23.900,2,166.0,10.0
23.900,24.100,2,158.0,10.0
24.100,24.300,2,150.0,10.0
24.300,24.500,2,142.0,10.0
24.500,24.700,2,134.0,10.0
24.700,24.900,2,126.0,10.0
24.900,25.100,2,118.0,10.0
25.100,25.300,2,110.0,10.0
25.300,25.500,2,102.0,10.0
25.500,25.700,2,94.0,10.0
25.700,25.900,2,86.0,10.0
25.900,26.100,2,78.0,10.0
26.100,26.300,2,70.0,10.0
26.300,26.500,2,62.0,10.0
26.500,26.700,2,54.0,10.0
26.700,26.900,2,46.0,10.0
26.900,27.100,2,38.0,10.0
27.100,27.300,2,30.0,10.0
27.300,27.500,2,22.0,10.0
27.500,27.700,2,14.0,10.0
27.700,27.900,2,6.0,10.0
27.900,28.100,2,-2.0,10.0
28.100,28.300,2,-10.0,10.0
28.300,28.500,2,-18.0,10.0
28.500,28.700,2,-26.0,10.0
28.700,28.900,2,-34.0,10.0
28.900,29.100,2,-42.0,10.0
29.100,29.300,2,-50.0,10.0
29.300,29.500,2,-58.0,10.0
29.500,29.700,2,-66.0,10.0
29.700,29.900,2,-74.0,10.0
29.900,30.100,2,-82.0,10.0
30.100,30.300,2,-90.0,10.0
30.300,30.500,2,-98.0,10.0
30.500,30.700,2,-106.0,10.0
30.700,30.900,2,-114.0,10.0
30.900,31.100,2,-122.0,10.0
31.100,31.300,2,-130.0,10.0
31.300,31.400,2,-136.0,10.0
37.300,37.500,3,127.0,0.0
37.500,37.600,3,133.0,0.0
37.800,38.000,3,147.0,0.0
38.000,38.300,3,158.3,0.0
38.400,38.600,3,171.0,0.0
38.800,39.000,3,174.0,10.0
39.000,39.100,3,168.0,10.0
39.300,39.500,3,154.0,10.0
39.500,39.700,3,146.0,10.0
40.000,40.200,3,126.0,10.0
40.200,40.300,3,120.0,10.0
0.500,0.700,4,27.5,30.0
0.700,0.900,4,25.5,30.0
0.900,1.100,4,23.5,30.0
1.100,1.300,4,21.5,30.0
1.300,1.500,4,19.5,30.0
1.500,1.700,4,17.5,30.0
1.700,1.900,4,15.5,30.0
1.900,2.100,4,13.5,30.0
2.100,2.300,4,11.5,30.0
2.300,2.500,4,9.5,30.0
2.500,2.700,4,7.5,30.0
2.700,2.900,4,5.5,30.0
2.900,3.100,4,3.5,30.0
3.100,3.300,4,1.5,30.0
3.300,3.500,4,-0.5,30.0
3.500,3.700,4,-2.5,30.0
3.700,3.900,4,-4.5,30.0
3.900,4.100,4,-6.5,30.0
4.100,4.300,4,-8.5,30.0
4.300,4.500,4,-10.5,30.0
4.500,4.700,4,-12.5,30.0
4.700,4.900,4,-14.5,30.0
4.900,5.100,4,-16.5,30.0
5.100,5.300,4,-18.5,30.0
5.300,5.500,4,-20.5,30.0
5.500,5.700,4,-22.5,30.0
5.700,5.900,4,-24.5,30.0
5.900,6.100,4,-26.5,30.0
6.100,6.300,4,-28.5,30.0
6.300,6.500,4,-30.5,30.0
6.500,6.700,4,-32.5,30.0
6.700,6.900,4,-34.5,30.0
6.900,7.100,4,-36.5,30.0
7.100,7.300,4,-38.5,30.0
7.300,7.500,4,-40.5,30.0
7.500,7.700,4,-42.5,30.0
7.700,7.900,4,-44.5,30.0
7.900,8.100,4,-46.5,30.0
8.100,8.300,4,-48.5,30.0
