3.800,4.000,3,25.0,0.0
4.000,4.200,3,21.0,0.0
4.200,4.400,3,17.0,0.0
4.400,4.600,3,13.0,0.0
4.600,4.800,3,9.0,0.0
4.800,5.000,3,5.0,0.0
5.000,5.200,3,1.0,0.0
5.200,5.400,3,-3.0,0.0
5.400,5.600,3,-7.0,0.0
5.600,5.800,3,-11.0,0.0
5.800,6.000,3,-15.0,0.0
6.000,6.200,3,-19.0,0.0
6.200,6.400,3,-23.0,0.0
6.400,6.600,3,-27.0,0.0
6.600,6.800,3,-31.0,0.0
6.800,7.000,3,-35.0,0.0
7.000,7.200,3,-39.0,0.0
7.200,7.400,3,-43.0,0.0
7.400,7.600,3,-47.0,0.0
7.600,7.800,3,-51.0,0.0
7.800,8.000,3,-55.0,0.0
8.000,8.200,3,-59.0,0.0
8.200,8.400,3,-63.0,0.0
8.400,8.600,3,-67.0,0.0
8.600,8.800,3,-71.0,0.0
8.800,9.000,3,-75.0,0.0
9.000,9.200,3,-79.0,0.0
9.200,9.400,3,-83.0,0.0
9.400,9.600,3,-87.0,0.0
9.600,9.800,3,-91.0,0.0
9.800,10.000,3,-95.0,0.0
10.000,10.200,3,-99.0,0.0
10.200,10.400,3,-103.0,0.0
10.400,10.600,3,-107.0,0.0
10.600,10.800,3,-111.0,0.0
10.800,11.000,3,-115.0,0.0
11.000,11.200,3,-119.0,0.0
11.200,11.400,3,-123.0,0.0
11.400,11.600,3,-127.0,0.0
11.600,11.800,3,-131.0,0.0
11.800,12.000,3,-135.0,0.0
12.000,12.200,3,-139.0,0.0
12.200,12.400,3,-143.0,0.0
12.400,12.600,3,-147.0,0.0
12.600,12.800,3,-151.0,0.0
12.800,13.000,3,-155.0,0.0
13.000,13.200,3,-159.0,0.0
13.200,13.400,3,-163.0,0.0
13.400,13.600,3,-167.0,0.0
13.600,13.800,3,-171.0,0.0
13.800,14.000,3,-175.0,0.0
14.000,14.200,3,-179.0,0.0
14.200,14.400,3,-178.0,-10.0
14.400,14.600,3,-174.0,-10.0
14.600,14.800,3,-170.0,-10.0
14.800,15.000,3,-166.0,-10.0
15.000,15.200,3,-162.0,-10.0
15.200,15.400,3,-158.0,-10.0
15.400,15.600,3,-154.0,-10.0
15.600,15.800,3,-150.0,-10.0
15.800,16.000,3,-146.0,-10.0
16.000,16.200,3,-142.0,-10.0
16.200,16.400,3,-138.0,-10.0
16.400,16.600,3,-134.0,-10.0
16.600,16.800,3,-130.0,-10.0
16.800,17.000,3,-126.0,-10.0
17.000,17.200,3,-122.0,-10.0
17.200,17.400,3,-118.0,-10.0
17.400,17.600,3,-114.0,-10.0
17.600,17.800,3,-110.0,-10.0
17.800,18.000,3,-106.0,-10.0
18.000,18.200,3,-102.0,-10.0
18.200,18.400,3,-98.0,-10.0
18.400,18.600,3,-94.0,-10.0
18.600,18.800,3,-90.0,-10.0
18.800,18.900,3,-87.0,-10.0
27.600,27.800,8,-52.5,40.0
27.800,28.000,8,-54.5,40.0
28.000,28.200,8,-56.5,40.0
28.200,28.400,8,-58.5,40.0
28.400,28.600,8,-60.5,40.0
28.600,28.800,8,-62.5,40.0
28.800,29.000,8,-64.5,40.0
29.000,29.200,8,-66.5,40.0
29.200,29.400,8,-68.5,40.0
29.400,29.600,8,-70.5,40.0
29.600,29.800,8,-72.5,40.0
29.800,30.000,8,-74.5,40.0
30.000,30.200,8,-76.5,40.0
30.200,30.400,8,-78.5,40.0
30.400,30.600,8,-80.5,40.0
30.600,30.800,8,-82.5,40.0
30.800,31.000,8,-84.5,40.0
31.000,31.200,8,-86.5,40.0
31.200,31.400,8,-88.5,40.0
31.400,31.600,8,-90.5,40.0
31.600,31.800,8,-92.5,40.0
31.800,32.000,8,-94.5,40.0
32.000,32.200,8,-96.5,40.0
32.200,32.400,8,-98.5,40.0
32.400,32.600,8,-100.5,40.0
32.600,32.800,8,-102.5,40.0
32.800,33.000,8,-104.5,40.0
33.000,33.200,8,-106.5,40.0
33.200,33.400,8,-108.5,40.0
33.400,33.600,8,-110.5,40.0
33.600,33.800,8,-112.5,40.0
33.800,34.000,8,-114.5,40.0
34.000,34.200,8,-116.5,40.0
34.200,34.400,8,-118.5,40.0
34.400,34.600,8,-120.5,40.0
34.600,34.800,8,-122.5,40.0
34.800,35.000,8,-124.5,40.0
35.000,35.200,8,-126.5,40.0
35.200,35.400,8,-128.5,40.0
35.400,35.600,8,-130.5,40.0
35.600,35.800,8,-132.5,40.0
35.800,36.000,8,-134.5,40.0
36.000,36.200,8,-136.5,40.0
36.200,36.400,8,-138.5,40.0
36.400,36.600,8,-140.5,40.0
36.600,36.800,8,-142.5,40.0
36.800,37.000,8,-144.5,40.0
37.000,37.200,8,-146.5,40.0
37.200,37.400,8,-148.5,40.0
37.400,37.600,8,-150.5,40.0
37.600,37.800,8,-152.5,40.0
37.800,38.000,8,-154.5,40.0
38.000,38.200,8,-156.5,40.0
38.200,38.400,8,-158.5,40.0
38.400,38.600,8,-160.5,40.0
38.600,38.800,8,-162.5,40.0
38.800,39.000,8,-164.5,40.0
39.000,39.200,8,-166.5,40.0
39.200,39.400,8,-168.5,40.0
39.400,39.600,8,-170.5,40.0
39.600,39.800,8,-172.5,40.0
39.800,40.000,8,-174.5,40.0
40.000,40.200,8,-176.5,40.0
40.200,40.400,8,-178.5,40.0
40.400,40.600,8,-180.0,35.0
40.600,40.800,8,-178.5,30.0
40.800,41.000,8,-176.5,30.0
41.000,41.200,8,-174.5,30.0
41.200,41.400,8,-172.5,30.0
41.400,41.600,8,-170.5,30.0
41.600,41.800,8,-168.5,30.0
41.800,42.000,8,-166.5,30.0
42.000,42.200,8,-164.5,30.0
42.200,42.400,8,-162.5,30.0
42.400,42.600,8,-160.5,30.0
42.600,42.700,8,-159.0,30.0
55.000,55.200,9,3.0,0.0
55.200,55.400,9,3.0,0.0
55.400,55.600,9,3.0,0.0
55.600,55.800,9,3.0,0.0
55.800,56.000,9,3.0,0.0
56.000,56.200,9,3.0,0.0
56.200,56.400,9,3.0,0.0
56.400,56.600,9,3.0,0.0
56.600,56.800,9,3.0,0.0
22.000,22.200,10,169.0,20.0
22.200,22.400,10,169.0,20.0
22.400,22.600,10,169.0,20.0
22.600,22.800,10,169.0,20.0
45.200,45.400,13,78.0,10.0
45.400,45.600,13,86.0,10.0
45.600,45.800,13,94.0,10.0
45.800,46.000,13,102.0,10.0
46.000,46.200,13,110.0,10.0
46.200,46.400,13,118.0,10.0
46.400,46.600,13,126.0,10.0
46.600,46.800,13,134.0,10.0
46.800,47.000,13,142.0,10.0
47.000,47.200,13,150.0,10.0
47.200,47.400,13,158.0,10.0
47.400,47.600,13,166.0,10.0
47.600,47.800,13,174.0,10.0
47.800,48.000,13,178.5,5.0
48.000,48.200,13,171.0,0.0
