14.400,14.600,0,-80.0,-8.5
14.600,14.800,0,-76.0,-8.0
14.800,15.000,0,-72.0,-8.0
15.000,15.200,0,-68.0,-8.0
15.200,15.400,0,-64.0,-8.0
15.400,15.600,0,-60.0,-8.0
15.600,15.800,0,-56.0,-8.0
15.800,16.000,0,-52.0,-8.0
16.000,16.200,0,-48.0,-8.0
16.200,16.400,0,-44.0,-8.0
16.400,16.600,0,-40.0,-8.0
16.600,16.800,0,-36.0,-8.0
16.800,17.000,0,-32.0,-8.0
17.000,17.200,0,-28.0,-8.0
17.200,17.400,0,-24.0,-7.5
17.400,17.600,0,-20.0,-8.0
17.600,17.800,0,-16.0,-8.0
17.800,18.000,0,-11.5,-8.0
18.000,18.200,0,-8.5,-7.5
18.200,18.400,0,-4.0,-7.0
18.400,18.600,0,-1.5,-5.5
18.600,18.800,0,-5.0,-4.0
18.800,19.000,0,-9.0,-4.0
19.000,19.200,0,-13.0,-4.5
19.200,19.400,0,-17.0,-4.0
19.400,19.600,0,-21.0,-4.5
19.600,19.800,0,-25.0,-4.0
19.800,20.000,0,-29.0,-4.0
20.000,20.200,0,-33.0,-4.5
20.200,20.400,0,-37.0,-4.0
20.400,20.600,0,-41.0,-4.0
20.600,20.800,0,-45.0,-4.5
20.800,21.000,0,-49.0,-4.5
21.000,21.200,0,-53.0,-4.5
21.200,21.400,0,-57.0,-5.0
21.400,21.600,0,-61.0,-5.0
21.600,21.800,0,-65.0,-5.0
21.800,22.000,0,-69.0,-5.0
22.000,22.200,0,-73.0,-4.5
22.200,22.400,0,-77.0,-4.0
22.400,22.600,0,-81.0,-4.0
22.600,22.800,0,-85.0,-4.0
22.800,23.000,0,-89.0,-4.0
23.000,23.200,0,-93.0,-4.0
23.200,23.400,0,-97.0,-4.0
23.400,23.600,0,-101.0,-4.0
23.600,23.800,0,-105.0,-4.0
23.800,24.000,0,-109.0,-4.0
24.000,24.200,0,-113.0,-4.0
24.200,24.400,0,-117.0,-4.5
24.400,24.600,0,-121.0,-4.5
24.600,24.800,0,-125.0,-4.0
24.800,25.000,0,-129.0,-4.0
25.000,25.200,0,-133.0,-4.0
25.200,25.400,0,-137.0,-4.0
25.400,25.600,0,-141.0,-4.0
25.600,25.800,0,-145.0,-5.0
25.800,26.000,0,-149.0,-5.0
26.000,26.200,0,-153.0,-4.5
26.200,26.400,0,-157.0,-4.0
26.400,26.600,0,-161.0,-4.0
26.600,26.800,0,-165.0,-4.0
26.800,27.000,0,-169.0,-4.0
27.000,27.200,0,-173.0,-4.0
27.200,27.400,0,-177.0,-4.0
27.400,27.600,0,-1.0,-4.0
27.600,27.800,0,175.0,-4.0
27.800,28.000,0,171.0,-4.0
28.000,28.200,0,167.0,-4.0
28.200,28.400,0,163.0,-5.0
28.400,28.600,0,159.0,-4.5
28.600,28.800,0,155.0,-3.0
28.800,29.000,0,151.0,-4.5
29.000,29.200,0,147.0,-4.5
29.200,29.400,0,143.0,-5.0
29.400,29.500,0,140.0,-5.0
11.300,11.500,2,-15.0,-4.0
11.500,11.700,2,-15.0,-4.0
11.700,11.900,2,-15.0,-4.0
11.900,12.100,2,-15.0,-4.0
12.100,12.300,2,-15.0,-4.0
12.300,12.500,2,-15.0,-4.0
12.500,12.700,2,-15.0,-4.0
12.700,12.900,2,-15.0,-4.0
12.900,13.100,2,-15.0,-4.0
13.100,13.300,2,-15.0,-4.0
13.300,13.500,2,-15.0,-4.0
13.500,13.700,2,-15.0,-4.0
13.700,13.900,2,-15.0,-4.0
13.900,14.100,2,-15.0,-4.0
14.100,14.300,2,-15.0,-4.0
14.300,14.500,2,-15.0,-4.0
14.500,14.700,2,-15.0,-4.0
14.700,14.900,2,-15.0,-4.0
14.900,15.100,2,-15.0,-4.0
15.100,15.300,2,-15.0,-4.0
15.300,15.500,2,-15.0,-4.0
44.300,44.500,4,-176.0,24.0
44.500,44.700,4,-176.0,24.0
44.700,44.900,4,-176.0,24.0
44.900,45.100,4,-176.0,24.0
45.100,45.300,4,-176.0,24.0
45.300,45.500,4,-176.0,24.0
45.500,45.700,4,-176.0,24.0
45.700,45.900,4,-176.0,24.0
45.900,46.100,4,-176.0,24.0
46.100,46.300,4,-176.0,24.0
46.300,46.500,4,-176.0,24.0
46.500,46.700,4,-176.0,24.0
46.700,46.900,4,-176.0,24.0
46.900,47.100,4,-176.0,24.0
47.100,47.300,4,-176.0,24.0
47.300,47.500,4,-176.0,24.0
47.500,47.700,4,-176.0,24.0
47.700,47.900,4,-176.0,24.0
47.900,48.100,4,-176.0,24.0
48.100,48.300,4,-176.0,24.0
