20.400,20.600,1,156.5,20.0
20.600,20.800,1,154.5,20.0
20.800,21.000,1,152.5,20.0
21.000,21.200,1,150.5,20.0
21.200,21.400,1,148.5,20.0
21.400,21.600,1,146.5,20.0
21.600,21.800,1,144.5,20.0
21.800,22.000,1,142.5,20.0
22.000,22.200,1,140.5,20.0
22.200,22.400,1,138.5,20.0
22.400,22.600,1,136.5,20.0
22.600,22.800,1,134.5,20.0
22.800,23.000,1,132.5,20.0
23.000,23.200,1,130.5,20.0
23.200,23.400,1,128.5,20.0
23.400,23.600,1,126.5,20.0
23.600,23.800,1,124.5,20.0
23.800,24.000,1,122.5,20.0
24.000,24.200,1,120.5,20.0
24.200,24.400,1,118.5,20.0
24.400,24.600,1,116.5,20.0
24.600,24.800,1,114.5,20.0
24.800,25.000,1,112.5,20.0
25.000,25.200,1,110.5,20.0
25.200,25.400,1,108.5,20.0
25.400,25.600,1,106.5,20.0
25.600,25.800,1,104.5,20.0
25.800,26.000,1,102.5,20.0
26.000,26.200,1,100.5,20.0
26.200,26.400,1,98.5,20.0
26.400,26.600,1,96.5,20.0
26.600,26.800,1,94.5,20.0
26.800,27.000,1,92.5,20.0
27.000,27.200,1,90.5,20.0
27.200,27.400,1,88.5,20.0
27.400,27.600,1,86.5,20.0
27.600,27.800,1,84.5,20.0
27.800,28.000,1,82.5,20.0
28.000,28.200,1,80.5,20.0
28.200,28.400,1,78.5,20.0
28.400,28.600,1,76.5,20.0
28.600,28.800,1,74.5,20.0
28.800,29.000,1,72.5,20.0
29.000,29.200,1,70.5,20.0
29.200,29.400,1,68.5,20.0
29.400,29.600,1,66.5,20.0
29.600,29.800,1,64.5,20.0
29.800,30.000,1,62.5,20.0
30.000,30.200,1,60.5,20.0
30.200,30.400,1,58.5,20.0
30.400,30.600,1,56.5,20.0
30.600,30.800,1,54.5,20.0
30.800,31.000,1,52.5,20.0
31.000,31.200,1,50.5,20.0
31.200,31.400,1,48.5,20.0
31.400,31.600,1,46.5,20.0
31.600,31.800,1,44.5,20.0
31.800,32.000,1,42.5,20.0
32.000,32.200,1,40.5,20.0
32.200,32.400,1,38.5,20.0
32.400,32.600,1,36.5,20.0
32.600,32.800,1,34.5,20.0
32.800,33.000,1,32.5,20.0
33.000,33.200,1,30.5,20.0
33.200,33.400,1,28.5,20.0
33.400,33.600,1,26.5,20.0
33.600,33.800,1,24.5,20.0
33.800,34.000,1,22.5,20.0
34.000,34.200,1,20.5,20.0
34.200,34.400,1,18.5,20.0
34.400,34.600,1,16.5,20.0
34.600,34.800,1,14.5,20.0
34.800,35.000,1,12.5,20.0
35.000,35.200,1,10.5,20.0
35.200,35.400,1,8.5,20.0
35.400,35.500,1,7.0,20.0
43.500,43.700,1,-51.0,-30.0
43.700,43.900,1,-51.0,-30.0
43.900,44.100,1,-51.0,-30.0
44.100,44.300,1,-51.0,-30.0
44.300,44.500,1,-51.0,-30.0
44.500,44.700,1,-51.0,-30.0
44.700,44.900,1,-51.0,-30.0
44.900,45.100,1,-51.0,-30.0
45.100,45.300,1,-51.0,-30.0
45.300,45.500,1,-51.0,-30.0
45.500,45.700,1,-51.0,-30.0
45.700,45.900,1,-51.0,-30.0
45.900,46.100,1,-51.0,-30.0
46.100,46.300,1,-51.0,-30.0
46.300,46.500,1,-51.0,-30.0
46.500,46.700,1,-51.0,-30.0
46.700,46.900,1,-51.0,-30.0
46.900,47.100,1,-51.0,-30.0
47.100,47.300,1,-51.0,-30.0
47.300,47.500,1,-51.0,-30.0
47.500,47.700,1,-51.0,-30.0
47.700,47.900,1,-51.0,-30.0
47.900,48.100,1,-51.0,-30.0
48.100,48.300,1,-51.0,-30.0
48.300,48.500,1,-51.0,-30.0
48.500,48.700,1,-51.0,-30.0
48.700,48.900,1,-51.0,-30.0
48.900,49.100,1,-51.0,-30.0
49.100,49.300,1,-51.0,-30.0
49.300,49.500,1,-51.0,-30.0
49.500,49.700,1,-51.0,-30.0
49.700,49.900,1,-51.0,-30.0
49.900,50.100,1,-51.0,-30.0
50.100,50.300,1,-51.0,-30.0
50.300,50.500,1,-51.0,-30.0
50.500,50.700,1,-51.0,-30.0
50.700,50.900,1,-51.0,-30.0
50.900,51.100,1,-51.0,-30.0
51.100,51.300,1,-51.0,-30.0
51.300,51.500,1,-51.0,-30.0
51.500,51.700,1,-51.0,-30.0
51.700,51.900,1,-51.0,-30.0
51.900,52.100,1,-51.0,-30.0
52.100,52.300,1,-51.0,-30.0
52.300,52.500,1,-51.0,-30.0
52.500,52.700,1,-51.0,-30.0
52.700,52.900,1,-51.0,-30.0
52.900,53.100,1,-51.0,-30.0
53.100,53.300,1,-51.0,-30.0
53.300,53.500,1,-51.0,-30.0
53.500,53.700,1,-51.0,-30.0
53.700,53.900,1,-51.0,-30.0
53.900,54.100,1,-51.0,-30.0
54.100,54.300,1,-51.0,-30.0
54.300,54.500,1,-51.0,-30.0
54.500,54.700,1,-51.0,-30.0
54.700,54.900,1,-51.0,-30.0
54.900,55.100,1,-51.0,-30.0
55.100,55.300,1,-51.0,-30.0
55.300,55.500,1,-51.0,-30.0
55.500,55.700,1,-51.0,-30.0
55.700,55.900,1,-51.0,-30.0
55.900,56.100,1,-51.0,-30.0
56.100,56.300,1,-51.0,-30.0
56.300,56.500,1,-51.0,-30.0
56.500,56.700,1,-51.0,-30.0
56.700,56.900,1,-51.0,-30.0
56.900,57.100,1,-51.0,-30.0
57.100,57.300,1,-51.0,-30.0
57.300,57.500,1,-51.0,-30.0
57.500,57.700,1,-51.0,-30.0
57.700,57.900,1,-51.0,-30.0
57.900,58.100,1,-51.0,-30.0
58.100,58.300,1,-51.0,-30.0
58.300,58.500,1,-51.0,-30.0
58.500,58.600,1,-51.0,-30.0
18.000,18.200,9,170.0,-10.0
18.200,18.400,9,170.0,-10.0
18.400,18.600,9,170.0,-10.0
18.600,18.800,9,170.0,-10.0
18.800,19.000,9,170.0,-10.0
19.000,19.200,9,170.0,-10.0
19.200,19.400,9,170.0,-10.0
19.400,19.600,9,170.0,-10.0
19.600,19.800,9,170.0,-10.0
19.800,19.900,9,170.0,-10.0
39.700,39.900,11,57.0,-40.0
39.900,40.100,11,57.0,-40.0
40.100,40.300,11,57.0,-40.0
40.300,40.500,11,57.0,-40.0
40.500,40.700,11,57.0,-40.0
40.700,40.900,11,57.0,-40.0
40.900,41.100,11,57.0,-40.0
41.100,41.300,11,57.0,-40.0
41.300,41.500,11,57.0,-40.0
41.500,41.600,11,57.0,-40.0
1.300,1.500,13,-76.0,-30.0
1.500,1.700,13,-76.0,-30.0
1.700,1.900,13,-76.0,-30.0
1.900,2.100,13,-76.0,-30.0
2.100,2.300,13,-76.0,-30.0
2.300,2.500,13,-76.0,-30.0
2.500,2.700,13,-76.0,-30.0
2.700,2.900,13,-76.0,-30.0
2.900,3.100,13,-76.0,-30.0
3.100,3.300,13,-76.0,-30.0
3.300,3.500,13,-76.0,-30.0
3.500,3.700,13,-76.0,-30.0
3.700,3.900,13,-76.0,-30.0
3.900,4.100,13,-76.0,-30.0
4.100,4.300,13,-76.0,-30.0
4.300,4.500,13,-76.0,-30.0
4.500,4.700,13,-76.0,-30.0
4.700,4.900,13,-76.0,-30.0
4.900,5.100,13,-76.0,-30.0
5.100,5.300,13,-76.0,-30.0
5.300,5.500,13,-76.0,-30.0
5.500,5.700,13,-76.0,-30.0
5.700,5.900,13,-76.0,-30.0
5.900,6.100,13,-76.0,-30.0
6.100,6.300,13,-76.0,-30.0
6.300,6.500,13,-76.0,-30.0
6.500,6.700,13,-76.0,-30.0
6.700,6.900,13,-76.0,-30.0
6.900,7.100,13,-76.0,-30.0
7.100,7.300,13,-76.0,-30.0
7.300,7.500,13,-76.0,-30.0
7.500,7.700,13,-76.0,-30.0
7.700,7.900,13,-76.0,-30.0
7.900,8.100,13,-76.0,-30.0
8.100,8.300,13,-76.0,-30.0
8.300,8.500,13,-76.0,-30.0
8.500,8.700,13,-76.0,-30.0
8.700,8.900,13,-76.0,-30.0
8.900,9.100,13,-76.0,-30.0
9.100,9.300,13,-76.0,-30.0
9.300,9.500,13,-76.0,-30.0
9.500,9.700,13,-76.0,-30.0
9.700,9.900,13,-76.0,-30.0
9.900,10.100,13,-76.0,-30.0
10.100,10.300,13,-76.0,-30.0
10.300,10.500,13,-76.0,-30.0
10.500,10.700,13,-76.0,-30.0
10.700,10.900,13,-76.0,-30.0
10.900,11.100,13,-76.0,-30.0
11.100,11.300,13,-76.0,-30.0
11.300,11.500,13,-76.0,-30.0
11.500,11.700,13,-76.0,-30.0
11.700,11.900,13,-76.0,-30.0
11.900,12.100,13,-76.0,-30.0
12.100,12.300,13,-76.0,-30.0
12.300,12.500,13,-76.0,-30.0
12.500,12.700,13,-76.0,-30.0
12.700,12.900,13,-76.0,-30.0
