12.000,12.200,1,-145.0,31.0
12.200,12.400,1,-145.0,31.0
12.400,12.600,1,-145.0,31.0
12.600,12.800,1,-145.0,31.0
12.800,13.000,1,-145.0,31.0
13.000,13.200,1,-145.0,31.0
13.200,13.400,1,-145.0,31.0
13.400,13.600,1,-145.0,31.0
13.600,13.800,1,-145.0,31.0
13.800,14.000,1,-145.0,31.0
14.000,14.200,1,-145.0,31.0
14.200,14.400,1,-145.0,31.0
14.400,14.600,1,-145.0,31.0
14.600,14.700,1,-145.0,31.0
38.800,39.000,7,-121.0,23.0
39.000,39.200,7,-121.0,23.0
39.200,39.400,7,-121.0,23.0
39.400,39.600,7,-121.0,23.0
39.600,39.800,7,-121.0,23.0
39.800,40.000,7,-121.0,23.0
40.000,40.200,7,-121.0,23.0
40.200,40.400,7,-121.0,23.0
40.400,40.600,7,-121.0,23.0
40.600,40.800,7,-121.0,23.0
40.800,41.000,7,-121.0,23.0
41.000,41.200,7,-121.0,23.0
41.200,41.400,7,-121.0,23.0
41.400,41.600,7,-121.0,23.0
41.600,41.800,7,-121.0,23.0
41.800,42.000,7,-121.0,23.0
42.000,42.200,7,-121.0,23.0
42.200,42.400,7,-121.0,23.0
42.400,42.600,7,-121.0,23.0
42.600,42.800,7,-121.0,23.0
42.800,43.000,7,-121.0,23.0
43.000,43.200,7,-121.0,23.0
43.200,43.400,7,-121.0,23.0
43.400,43.600,7,-121.0,23.0
43.600,43.800,7,-121.0,23.0
43.800,44.000,7,-121.0,23.0
44.000,44.200,7,-121.0,23.0
44.200,44.400,7,-121.0,23.0
44.400,44.600,7,-121.0,23.0
44.600,44.800,7,-121.0,23.0
44.800,45.000,7,-121.0,23.0
45.000,45.200,7,-121.0,23.0
45.200,45.400,7,-121.0,23.0
45.400,45.600,7,-121.0,23.0
45.600,45.800,7,-121.0,23.0
45.800,46.000,7,-121.0,23.0
46.000,46.200,7,-121.0,23.0
46.200,46.400,7,-121.0,23.0
46.400,46.600,7,-121.0,23.0
46.600,46.800,7,-121.0,23.0
46.800,47.000,7,-121.0,23.0
47.000,47.200,7,-121.0,23.0
47.200,47.400,7,-121.0,23.0
47.400,47.600,7,-121.0,23.0
47.600,47.800,7,-121.0,23.0
47.800,48.000,7,-121.0,23.0
48.000,48.200,7,-121.0,23.0
48.200,48.400,7,-121.0,23.0
48.400,48.600,7,-121.0,23.0
48.600,48.800,7,-121.0,23.0
48.800,49.000,7,-121.0,23.0
49.000,49.200,7,-121.0,23.0
49.200,49.400,7,-121.0,23.0
49.400,49.600,7,-121.0,23.0
49.600,49.800,7,-121.0,23.0
49.800,50.000,7,-121.0,23.0
50.000,50.200,7,-121.0,23.0
50.200,50.400,7,-121.0,23.0
50.400,50.600,7,-121.0,23.0
50.600,50.800,7,-121.0,23.0
50.800,51.000,7,-121.0,23.0
51.000,51.200,7,-121.0,23.0
51.200,51.400,7,-121.0,23.0
51.400,51.600,7,-121.0,23.0
51.600,51.800,7,-121.0,23.0
51.800,52.000,7,-121.0,23.0
52.000,52.200,7,-121.0,23.0
52.200,52.400,7,-121.0,23.0
52.400,52.600,7,-121.0,23.0
52.600,52.800,7,-121.0,23.0
52.800,53.000,7,-121.0,23.0
53.000,53.200,7,-121.0,23.0
53.200,53.400,7,-121.0,23.0
53.400,53.600,7,-121.0,23.0
53.600,53.800,7,-121.0,23.0
53.800,53.900,7,-121.0,23.0
19.800,20.000,8,-44.0,30.0
20.000,20.200,8,-44.0,30.0
20.200,20.400,8,-44.0,30.0
20.400,20.600,8,-44.0,30.0
20.600,20.800,8,-44.0,30.0
20.800,21.000,8,-44.0,30.0
21.000,21.200,8,-44.0,30.0
21.200,21.400,8,-44.0,30.0
21.400,21.600,8,-44.0,30.0
21.600,21.800,8,-44.0,30.0
21.800,22.000,8,-44.0,30.0
22.000,22.200,8,-44.0,30.0
22.200,22.400,8,-44.0,30.0
22.400,22.600,8,-44.0,30.0
22.600,22.800,8,-44.0,30.0
22.800,23.000,8,-44.0,30.0
23.000,23.200,8,-44.0,30.0
23.200,23.400,8,-44.0,30.0
23.400,23.600,8,-44.0,30.0
23.600,23.800,8,-44.0,30.0
23.800,24.000,8,-44.0,30.0
24.000,24.200,8,-44.0,30.0
24.200,24.400,8,-44.0,30.0
24.400,24.600,8,-44.0,30.0
24.600,24.800,8,-44.0,30.0
24.800,25.000,8,-44.0,30.0
25.000,25.200,8,-44.0,30.0
25.200,25.400,8,-44.0,30.0
25.400,25.600,8,-44.0,30.0
25.600,25.800,8,-44.0,30.0
25.800,26.000,8,-44.0,30.0
26.000,26.200,8,-44.0,30.0
26.200,26.400,8,-44.0,30.0
26.400,26.600,8,-44.0,30.0
26.600,26.800,8,-44.0,30.0
26.800,27.000,8,-44.0,30.0
27.000,27.200,8,-44.0,30.0
27.200,27.400,8,-44.0,30.0
27.400,27.600,8,-44.0,30.0
27.600,27.800,8,-44.0,30.0
27.800,28.000,8,-44.0,30.0
28.000,28.200,8,-44.0,30.0
28.200,28.400,8,-44.0,30.0
28.400,28.600,8,-44.0,30.0
28.600,28.800,8,-44.0,30.0
28.800,29.000,8,-44.0,30.0
29.000,29.200,8,-44.0,30.0
29.200,29.400,8,-44.0,30.0
29.400,29.600,8,-44.0,30.0
29.600,29.800,8,-44.0,30.0
29.800,30.000,8,-44.0,30.0
30.000,30.200,8,-44.0,30.0
30.200,30.400,8,-44.0,30.0
30.400,30.600,8,-44.0,30.0
30.600,30.800,8,-44.0,30.0
30.800,31.000,8,-44.0,30.0
31.000,31.200,8,-44.0,30.0
31.200,31.400,8,-44.0,30.0
31.400,31.600,8,-44.0,30.0
31.600,31.800,8,-44.0,30.0
31.800,32.000,8,-44.0,30.0
