1.500,1.700,2,-118.0,20.0
1.700,1.900,2,-118.0,20.0
1.900,2.100,2,-118.0,20.0
2.100,2.300,2,-118.0,20.0
2.300,2.500,2,-118.0,20.0
2.500,2.700,2,-118.0,20.0
2.700,2.900,2,-118.0,20.0
2.900,3.100,2,-118.0,20.0
3.100,3.300,2,-118.0,20.0
3.300,3.500,2,-118.0,20.0
3.500,3.700,2,-118.0,20.0
3.700,3.900,2,-118.0,20.0
3.900,4.100,2,-118.0,20.0
4.100,4.300,2,-118.0,20.0
4.300,4.500,2,-118.0,20.0
4.500,4.700,2,-118.0,20.0
4.700,4.900,2,-118.0,20.0
4.900,5.100,2,-118.0,20.0
5.100,5.300,2,-118.0,20.0
5.300,5.500,2,-118.0,20.0
5.500,5.700,2,-118.0,20.0
5.700,5.900,2,-118.0,20.0
5.900,6.100,2,-118.0,20.0
6.100,6.300,2,-118.0,20.0
6.300,6.500,2,-118.0,20.0
6.500,6.700,2,-118.0,20.0
6.700,6.900,2,-118.0,20.0
6.900,7.100,2,-118.0,20.0
7.100,7.300,2,-118.0,20.0
7.300,7.500,2,-118.0,20.0
7.500,7.700,2,-118.0,20.0
7.700,7.900,2,-118.0,20.0
7.900,8.100,2,-118.0,20.0
8.100,8.300,2,-118.0,20.0
8.300,8.500,2,-118.0,20.0
8.500,8.700,2,-118.0,20.0
8.700,8.900,2,-118.0,20.0
8.900,9.100,2,-118.0,20.0
9.100,9.300,2,-118.0,20.0
9.300,9.500,2,-118.0,20.0
9.500,9.700,2,-118.0,20.0
9.700,9.900,2,-118.0,20.0
9.900,10.100,2,-118.0,20.0
10.100,10.300,2,-118.0,20.0
10.300,10.500,2,-118.0,20.0
10.500,10.700,2,-118.0,20.0
10.700,10.900,2,-118.0,20.0
10.900,11.100,2,-118.0,20.0
11.100,11.300,2,-118.0,20.0
11.300,11.500,2,-118.0,20.0
11.500,11.700,2,-118.0,20.0
11.700,11.900,2,-118.0,20.0
11.900,12.100,2,-118.0,20.0
12.100,12.300,2,-118.0,20.0
12.300,12.500,2,-118.0,20.0
12.500,12.700,2,-118.0,20.0
12.700,12.900,2,-118.0,20.0
12.900,13.100,2,-118.0,20.0
13.100,13.300,2,-118.0,20.0
13.300,13.500,2,-118.0,20.0
13.500,13.700,2,-118.0,20.0
13.700,13.900,2,-118.0,20.0
13.900,14.100,2,-118.0,20.0
14.100,14.300,2,-118.0,20.0
14.300,14.500,2,-118.0,20.0
14.500,14.700,2,-118.0,20.0
14.700,14.900,2,-118.0,20.0
14.900,15.100,2,-118.0,20.0
15.100,15.300,2,-118.0,20.0
15.300,15.500,2,-118.0,20.0
15.500,15.700,2,-118.0,20.0
15.700,15.900,2,-118.0,20.0
15.900,16.100,2,-118.0,20.0
16.100,16.300,2,-118.0,20.0
16.300,16.500,2,-118.0,20.0
16.500,16.600,2,-118.0,20.0
34.900,35.100,5,111.0,20.0
35.100,35.300,5,111.0,20.0
35.300,35.500,5,111.0,20.0
35.500,35.700,5,111.0,20.0
35.700,35.900,5,111.0,20.0
18.600,18.800,7,-102.0,0.0
18.800,19.000,7,-102.0,0.0
19.000,19.200,7,-102.0,0.0
19.200,19.400,7,-102.0,0.0
19.400,19.600,7,-102.0,0.0
19.600,19.800,7,-102.0,0.0
19.800,20.000,7,-102.0,0.0
20.000,20.200,7,-102.0,0.0
20.200,20.400,7,-102.0,0.0
20.400,20.600,7,-102.0,0.0
20.600,20.800,7,-102.0,0.0
20.800,21.000,7,-102.0,0.0
21.000,21.200,7,-102.0,0.0
21.200,21.400,7,-102.0,0.0
21.400,21.600,7,-102.0,0.0
21.600,21.800,7,-102.0,0.0
21.800,22.000,7,-102.0,0.0
22.000,22.200,7,-102.0,0.0
22.200,22.400,7,-102.0,0.0
22.400,22.600,7,-102.0,0.0
22.600,22.800,7,-102.0,0.0
22.800,23.000,7,-102.0,0.0
23.000,23.200,7,-102.0,0.0
23.200,23.400,7,-102.0,0.0
23.400,23.600,7,-102.0,0.0
23.600,23.800,7,-102.0,0.0
23.800,24.000,7,-102.0,0.0
