27.200,27.400,3,90.0,-10.0
27.400,27.600,3,86.0,-10.0
27.600,27.800,3,82.0,-10.0
27.800,28.000,3,78.0,-10.0
28.000,28.200,3,74.0,-10.0
28.200,28.400,3,70.0,-10.0
28.400,28.600,3,66.0,-10.0
28.600,28.800,3,62.0,-10.0
28.800,29.000,3,58.0,-10.0
29.000,29.200,3,54.0,-10.0
29.200,29.400,3,50.0,-10.0
29.400,29.600,3,46.0,-10.0
29.600,29.800,3,42.0,-10.0
29.800,30.000,3,38.0,-10.0
30.000,30.200,3,34.0,-10.0
30.200,30.400,3,30.0,-10.0
30.400,30.600,3,26.0,-10.0
30.600,30.800,3,22.0,-10.0
30.800,31.000,3,18.0,-10.0
31.000,31.200,3,14.0,-10.0
31.200,31.400,3,10.0,-10.0
31.400,31.600,3,6.0,-10.0
31.600,31.800,3,2.0,-10.0
31.800,32.000,3,-2.0,-10.0
32.000,32.200,3,-6.0,-10.0
32.200,32.400,3,-10.0,-10.0
32.400,32.600,3,-14.0,-10.0
32.600,32.800,3,-18.0,-10.0
32.800,33.000,3,-22.0,-10.0
33.000,33.200,3,-26.0,-10.0
33.200,33.400,3,-30.0,-10.0
33.400,33.600,3,-34.0,-10.0
33.600,33.800,3,-38.0,-10.0
33.800,34.000,3,-42.0,-10.0
34.000,34.200,3,-46.0,-10.0
34.200,34.400,3,-50.0,-10.0
34.400,34.600,3,-54.0,-10.0
34.600,34.800,3,-58.0,-10.0
34.800,35.000,3,-62.0,-10.0
35.000,35.200,3,-66.0,-10.0
35.200,35.400,3,-70.0,-10.0
35.400,35.600,3,-74.0,-10.0
35.600,35.800,3,-78.0,-10.0
35.800,36.000,3,-82.0,-10.0
36.000,36.200,3,-86.0,-10.0
36.200,36.400,3,-90.0,-10.0
36.400,36.600,3,-94.0,-10.0
36.600,36.800,3,-98.0,-10.0
36.800,37.000,3,-102.0,-10.0
37.000,37.200,3,-106.0,-10.0
37.200,37.400,3,-110.0,-10.0
37.400,37.600,3,-114.0,-10.0
37.600,37.800,3,-118.0,-10.0
37.800,38.000,3,-122.0,-10.0
38.000,38.200,3,-126.0,-10.0
38.200,38.400,3,-130.0,-10.0
38.400,38.600,3,-134.0,-10.0
38.600,38.800,3,-138.0,-10.0
38.800,39.000,3,-142.0,-10.0
39.000,39.200,3,-146.0,-10.0
39.200,39.400,3,-150.0,-10.0
39.400,39.600,3,-154.0,-10.0
39.600,39.800,3,-158.0,-10.0
39.800,40.000,3,-162.0,-10.0
40.000,40.200,3,-166.0,-10.0
40.200,40.400,3,-170.0,-10.0
40.400,40.600,3,-174.0,-10.0
40.600,40.800,3,-178.0,-10.0
40.800,41.000,3,-179.0,0.0
41.000,41.200,3,-175.0,0.0
41.200,41.400,3,-171.0,0.0
41.400,41.600,3,-167.0,0.0
41.600,41.800,3,-163.0,0.0
41.800,42.000,3,-159.0,0.0
42.000,42.200,3,-155.0,0.0
42.200,42.300,3,-152.0,0.0
50.800,51.000,5,-4.0,-20.0
51.000,51.200,5,-4.0,-20.0
51.200,51.400,5,-4.0,-20.0
51.400,51.600,5,-4.0,-20.0
51.600,51.800,5,-4.0,-20.0
51.800,52.000,5,-4.0,-20.0
52.000,52.200,5,-4.0,-20.0
52.200,52.400,5,-4.0,-20.0
47.800,48.000,6,15.0,0.0
48.000,48.200,6,15.0,0.0
48.200,48.400,6,15.0,0.0
48.400,48.600,6,15.0,0.0
48.600,48.800,6,15.0,0.0
48.800,49.000,6,15.0,0.0
49.000,49.200,6,15.0,0.0
49.200,49.400,6,15.0,0.0
10.900,11.100,7,2.0,-10.0
11.100,11.300,7,-6.0,-10.0
11.300,11.500,7,-14.0,-10.0
11.500,11.700,7,-22.0,-10.0
11.700,11.900,7,-30.0,-10.0
11.900,12.100,7,-38.0,-10.0
12.100,12.300,7,-46.0,-10.0
12.300,12.500,7,-54.0,-10.0
12.500,12.700,7,-62.0,-10.0
12.700,12.900,7,-70.0,-10.0
12.900,13.100,7,-78.0,-10.0
13.100,13.300,7,-86.0,-10.0
13.300,13.500,7,-94.0,-10.0
13.500,13.700,7,-102.0,-10.0
13.700,13.900,7,-110.0,-10.0
13.900,14.100,7,-118.0,-10.0
14.100,14.300,7,-126.0,-10.0
14.300,14.500,7,-134.0,-10.0
14.500,14.700,7,-142.0,-10.0
14.700,14.900,7,-150.0,-10.0
14.900,15.100,7,-158.0,-10.0
15.100,15.300,7,-166.0,-10.0
15.300,15.500,7,-174.0,-10.0
15.500,15.700,7,-178.5,-5.0
15.700,15.900,7,-171.0,0.0
15.900,16.100,7,-163.0,0.0
16.100,16.300,7,-155.0,0.0
16.300,16.500,7,-147.0,0.0
16.500,16.700,7,-139.0,0.0
16.700,16.900,7,-131.0,0.0
16.900,17.100,7,-123.0,0.0
17.100,17.300,7,-115.0,0.0
17.300,17.500,7,-107.0,0.0
17.500,17.700,7,-99.0,0.0
17.700,17.900,7,-91.0,0.0
17.900,18.100,7,-83.0,0.0
18.100,18.300,7,-75.0,0.0
18.300,18.500,7,-67.0,0.0
18.500,18.700,7,-59.0,0.0
18.700,18.900,7,-51.0,0.0
18.900,19.100,7,-43.0,0.0
19.100,19.300,7,-35.0,0.0
19.300,19.500,7,-27.0,0.0
19.500,19.700,7,-19.0,0.0
19.700,19.900,7,-11.0,0.0
19.900,20.100,7,-3.0,0.0
20.100,20.300,7,5.0,0.0
20.300,20.500,7,13.0,0.0
20.500,20.700,7,21.0,0.0
20.700,20.900,7,29.0,0.0
20.900,21.100,7,37.0,0.0
21.100,21.300,7,45.0,0.0
21.300,21.500,7,53.0,0.0
21.500,21.700,7,61.0,0.0
21.700,21.900,7,69.0,0.0
21.900,22.100,7,77.0,0.0
22.100,22.300,7,85.0,0.0
22.300,22.500,7,93.0,0.0
22.500,22.700,7,101.0,0.0
22.700,22.900,7,109.0,0.0
22.900,23.100,7,117.0,0.0
23.100,23.300,7,125.0,0.0
23.300,23.500,7,133.0,0.0
23.500,23.700,7,141.0,0.0
23.700,23.900,7,149.0,0.0
23.900,24.100,7,157.0,0.0
24.100,24.300,7,165.0,0.0
24.300,24.500,7,173.0,0.0
24.500,24.700,7,178.5,5.0
24.700,24.900,7,172.0,10.0
24.900,25.100,7,164.0,10.0
25.100,25.300,7,156.0,10.0
25.300,25.500,7,148.0,10.0
25.500,25.700,7,140.0,10.0
25.700,25.900,7,132.0,10.0
25.900,26.000,7,126.0,10.0
0.100,0.300,8,-17.0,20.0
0.300,0.500,8,-13.0,20.0
0.500,0.700,8,-9.0,20.0
