19.500,19.700,0,112.0,10.0
19.700,19.900,0,108.0,10.0
19.900,20.100,0,104.0,10.0
20.100,20.300,0,100.0,10.0
20.300,20.500,0,96.0,10.0
20.500,20.700,0,92.0,10.0
20.700,20.900,0,88.0,10.0
20.900,21.100,0,84.0,10.0
21.100,21.300,0,80.0,10.0
21.300,21.500,0,76.0,10.0
21.500,21.700,0,72.0,10.0
21.700,21.900,0,68.0,10.0
21.900,22.100,0,64.0,10.0
22.100,22.300,0,60.0,10.0
22.300,22.500,0,56.0,10.0
22.500,22.700,0,52.0,10.0
22.700,22.900,0,48.0,10.0
22.900,23.100,0,44.0,10.0
23.100,23.300,0,40.0,10.0
23.300,23.500,0,36.0,10.0
23.500,23.700,0,32.0,10.0
23.700,23.900,0,28.0,10.0
23.900,24.100,0,24.0,10.0
24.100,24.300,0,20.0,10.0
24.300,24.500,0,16.0,10.0
24.500,24.700,0,12.0,10.0
24.700,24.900,0,8.0,10.0
24.900,25.000,0,5.0,10.0
26.700,26.900,4,-149.5,-20.0
26.900,27.100,4,-151.5,-20.0
27.100,27.300,4,-153.5,-20.0
27.300,27.500,4,-155.5,-20.0
27.500,27.700,4,-157.5,-20.0
27.700,27.900,4,-159.5,-20.0
27.900,28.100,4,-161.5,-20.0
28.100,28.300,4,-163.5,-20.0
28.300,28.500,4,-165.5,-20.0
28.500,28.700,4,-167.5,-20.0
28.700,28.900,4,-169.5,-20.0
28.900,29.100,4,-171.5,-20.0
29.100,29.300,4,-173.5,-20.0
29.300,29.500,4,-175.5,-20.0
29.500,29.700,4,-177.5,-20.0
29.700,29.900,4,-179.5,-20.0
29.900,30.100,4,-179.5,-30.0
30.100,30.300,4,-177.5,-30.0
30.300,30.500,4,-175.5,-30.0
30.500,30.700,4,-173.5,-30.0
30.700,30.900,4,-171.5,-30.0
30.900,31.100,4,-169.5,-30.0
31.100,31.300,4,-167.5,-30.0
31.300,31.500,4,-165.5,-30.0
31.500,31.700,4,-163.5,-30.0
31.700,31.900,4,-161.5,-30.0
31.900,32.100,4,-159.5,-30.0
32.100,32.300,4,-157.5,-30.0
32.300,32.500,4,-155.5,-30.0
32.500,32.700,4,-153.5,-30.0
32.700,32.900,4,-151.5,-30.0
32.900,33.100,4,-149.5,-30.0
33.100,33.300,4,-147.5,-30.0
33.300,33.500,4,-145.5,-30.0
33.500,33.700,4,-143.5,-30.0
33.700,33.900,4,-141.5,-30.0
33.900,34.100,4,-139.5,-30.0
34.100,34.300,4,-137.5,-30.0
34.300,34.500,4,-135.5,-30.0
34.500,34.700,4,-133.5,-30.0
34.700,34.900,4,-131.5,-30.0
34.900,35.100,4,-129.5,-30.0
35.100,35.300,4,-127.5,-30.0
35.300,35.500,4,-125.5,-30.0
35.500,35.700,4,-123.5,-30.0
35.700,35.900,4,-121.5,-30.0
35.900,36.100,4,-119.5,-30.0
36.100,36.300,4,-117.5,-30.0
36.300,36.500,4,-115.5,-30.0
36.500,36.700,4,-113.5,-30.0
36.700,36.900,4,-111.5,-30.0
36.900,37.100,4,-109.5,-30.0
37.100,37.300,4,-107.5,-30.0
37.300,37.500,4,-105.5,-30.0
37.500,37.700,4,-103.5,-30.0
37.700,37.900,4,-101.5,-30.0
37.900,38.100,4,-99.5,-30.0
38.100,38.300,4,-97.5,-30.0
38.300,38.500,4,-95.5,-30.0
38.500,38.700,4,-93.5,-30.0
38.700,38.900,4,-91.5,-30.0
38.900,39.100,4,-89.5,-30.0
39.100,39.300,4,-87.5,-30.0
39.300,39.500,4,-85.5,-30.0
39.500,39.700,4,-83.5,-30.0
39.700,39.900,4,-81.5,-30.0
39.900,40.100,4,-79.5,-30.0
40.100,40.300,4,-77.5,-30.0
40.300,40.500,4,-75.5,-30.0
40.500,40.700,4,-73.5,-30.0
40.700,40.900,4,-71.5,-30.0
40.900,41.100,4,-69.5,-30.0
41.100,41.300,4,-67.5,-30.0
41.300,41.500,4,-65.5,-30.0
41.500,41.700,4,-63.5,-30.0
41.700,41.800,4,-62.0,-30.0
3.000,3.200,8,25.0,0.0
3.200,3.400,8,25.0,0.0
3.400,3.600,8,25.0,0.0
3.600,3.800,8,25.0,0.0
3.800,4.000,8,25.0,0.0
4.000,4.200,8,25.0,0.0
4.200,4.400,8,25.0,0.0
4.400,4.600,8,25.0,0.0
4.600,4.800,8,25.0,0.0
4.800,5.000,8,25.0,0.0
5.000,5.200,8,25.0,0.0
5.200,5.400,8,25.0,0.0
5.400,5.600,8,25.0,0.0
5.600,5.800,8,25.0,0.0
5.800,6.000,8,25.0,0.0
6.000,6.200,8,25.0,0.0
6.200,6.400,8,25.0,0.0
6.400,6.600,8,25.0,0.0
6.600,6.800,8,25.0,0.0
6.800,7.000,8,25.0,0.0
7.000,7.200,8,25.0,0.0
7.200,7.400,8,25.0,0.0
7.400,7.600,8,25.0,0.0
7.600,7.800,8,25.0,0.0
7.800,8.000,8,25.0,0.0
8.000,8.200,8,25.0,0.0
8.200,8.400,8,25.0,0.0
8.400,8.600,8,25.0,0.0
