28.300,28.500,0,-16.0,0.0
28.500,28.700,0,-16.0,0.0
28.700,28.900,0,-16.0,0.0
28.900,29.100,0,-16.0,0.0
29.100,29.300,0,-16.0,0.0
29.300,29.500,0,-16.0,0.0
29.500,29.700,0,-16.0,0.0
29.700,29.900,0,-16.0,0.0
29.900,30.100,0,-16.0,0.0
30.100,30.300,0,-16.0,0.0
30.300,30.500,0,-16.0,0.0
30.500,30.700,0,-16.0,0.0
30.700,30.900,0,-16.0,0.0
30.900,31.100,0,-16.0,0.0
31.100,31.300,0,-16.0,0.0
31.300,31.500,0,-16.0,0.0
31.500,31.700,0,-16.0,0.0
31.700,31.900,0,-16.0,0.0
31.900,32.100,0,-16.0,0.0
32.100,32.300,0,-16.0,0.0
32.300,32.500,0,-16.0,0.0
32.500,32.700,0,-16.0,0.0
32.700,32.900,0,-16.0,0.0
32.900,33.100,0,-16.0,0.0
33.100,33.300,0,-16.0,0.0
33.300,33.500,0,-16.0,0.0
33.500,33.700,0,-16.0,0.0
33.700,33.900,0,-16.0,0.0
33.900,34.100,0,-16.0,0.0
34.100,34.300,0,-16.0,0.0
34.300,34.500,0,-16.0,0.0
34.500,34.700,0,-16.0,0.0
34.700,34.900,0,-16.0,0.0
34.900,35.100,0,-16.0,0.0
35.100,35.300,0,-16.0,0.0
35.300,35.500,0,-16.0,0.0
35.500,35.700,0,-16.0,0.0
35.700,35.900,0,-16.0,0.0
35.900,36.100,0,-16.0,0.0
36.100,36.300,0,-16.0,0.0
36.300,36.500,0,-16.0,0.0
36.500,36.700,0,-16.0,0.0
36.700,36.900,0,-16.0,0.0
36.900,37.100,0,-16.0,0.0
37.100,37.300,0,-16.0,0.0
37.300,37.500,0,-16.0,0.0
37.500,37.700,0,-16.0,0.0
37.700,37.900,0,-16.0,0.0
37.900,38.100,0,-16.0,0.0
38.100,38.300,0,-16.0,0.0
38.300,38.500,0,-16.0,0.0
38.500,38.700,0,-16.0,0.0
38.700,38.900,0,-16.0,0.0
38.900,39.100,0,-16.0,0.0
39.100,39.300,0,-16.0,0.0
39.300,39.500,0,-16.0,0.0
39.500,39.700,0,-16.0,0.0
39.700,39.900,0,-16.0,0.0
39.900,40.100,0,-16.0,0.0
40.100,40.300,0,-16.0,0.0
40.300,40.500,0,-16.0,0.0
40.500,40.700,0,-16.0,0.0
40.700,40.900,0,-16.0,0.0
40.900,41.100,0,-16.0,0.0
41.100,41.300,0,-16.0,0.0
41.300,41.500,0,-16.0,0.0
41.500,41.700,0,-16.0,0.0
41.700,41.900,0,-16.0,0.0
41.900,42.100,0,-16.0,0.0
42.100,42.300,0,-16.0,0.0
42.300,42.500,0,-16.0,0.0
42.500,42.700,0,-16.0,0.0
42.700,42.900,0,-16.0,0.0
42.900,43.100,0,-16.0,0.0
43.100,43.300,0,-16.0,0.0
43.300,43.400,0,-16.0,0.0
26.100,26.300,5,-144.0,10.0
26.300,26.500,5,-144.0,10.0
26.500,26.700,5,-144.0,10.0
26.700,26.900,5,-144.0,10.0
26.900,27.100,5,-144.0,10.0
27.100,27.300,5,-144.0,10.0
27.300,27.500,5,-144.0,10.0
27.500,27.700,5,-144.0,10.0
19.100,19.300,6,-90.0,-10.0
19.300,19.500,6,-90.0,-10.0
19.500,19.700,6,-90.0,-10.0
19.700,19.900,6,-90.0,-10.0
19.900,20.100,6,-90.0,-10.0
20.100,20.300,6,-90.0,-10.0
20.300,20.500,6,-90.0,-10.0
20.500,20.700,6,-90.0,-10.0
45.100,45.300,6,45.0,-40.0
45.300,45.500,6,45.0,-40.0
45.500,45.700,6,45.0,-40.0
45.700,45.900,6,45.0,-40.0
45.900,46.100,6,45.0,-40.0
46.100,46.300,6,45.0,-40.0
46.300,46.500,6,45.0,-40.0
46.500,46.700,6,45.0,-40.0
46.700,46.900,6,45.0,-40.0
46.900,47.100,6,45.0,-40.0
47.100,47.200,6,45.0,-40.0
1.200,1.400,7,-41.0,10.0
1.400,1.600,7,-49.0,10.0
1.600,1.800,7,-57.0,10.0
1.800,2.000,7,-65.0,10.0
2.000,2.200,7,-73.0,10.0
2.200,2.400,7,-81.0,10.0
2.400,2.600,7,-89.0,10.0
2.600,2.800,7,-97.0,10.0
2.800,3.000,7,-105.0,10.0
3.000,3.200,7,-113.0,10.0
3.200,3.400,7,-121.0,10.0
3.400,3.600,7,-129.0,10.0
3.600,3.800,7,-137.0,10.0
3.800,4.000,7,-145.0,10.0
4.000,4.200,7,-153.0,10.0
4.200,4.400,7,-161.0,10.0
4.400,4.600,7,-169.0,10.0
4.600,4.800,7,-177.0,10.0
4.800,5.000,7,-176.0,20.0
5.000,5.200,7,-168.0,20.0
5.200,5.400,7,-160.0,20.0
5.400,5.600,7,-152.0,20.0
5.600,5.800,7,-144.0,20.0
5.800,6.000,7,-136.0,20.0
6.000,6.200,7,-128.0,20.0
6.200,6.400,7,-120.0,20.0
6.400,6.600,7,-112.0,20.0
6.600,6.800,7,-104.0,20.0
6.800,7.000,7,-96.0,20.0
7.000,7.200,7,-88.0,20.0
7.200,7.400,7,-80.0,20.0
7.400,7.600,7,-72.0,20.0
7.600,7.800,7,-64.0,20.0
7.800,8.000,7,-56.0,20.0
8.000,8.200,7,-48.0,20.0
8.200,8.400,7,-40.0,20.0
8.400,8.600,7,-32.0,20.0
8.600,8.800,7,-24.0,20.0
8.800,9.000,7,-16.0,20.0
9.000,9.200,7,-8.0,20.0
9.200,9.400,7,0.0,20.0
9.400,9.600,7,8.0,20.0
9.600,9.800,7,16.0,20.0
9.800,10.000,7,24.0,20.0
10.000,10.200,7,32.0,20.0
10.200,10.400,7,40.0,20.0
10.400,10.600,7,48.0,20.0
10.600,10.800,7,56.0,20.0
10.800,11.000,7,64.0,20.0
11.000,11.200,7,72.0,20.0
11.200,11.400,7,80.0,20.0
11.400,11.600,7,88.0,20.0
11.600,11.800,7,96.0,20.0
11.800,12.000,7,104.0,20.0
12.000,12.200,7,112.0,20.0
12.200,12.400,7,120.0,20.0
