29.800,30.000,0,62.0,-30.0
30.000,30.200,0,58.0,-30.0
30.200,30.400,0,54.0,-30.0
30.400,30.600,0,50.0,-30.0
30.600,30.800,0,46.0,-30.0
30.800,31.000,0,42.0,-30.0
31.000,31.200,0,38.0,-30.0
31.200,31.400,0,34.0,-30.0
31.400,31.600,0,30.0,-30.0
31.600,31.800,0,26.0,-30.0
31.800,32.000,0,22.0,-30.0
32.000,32.200,0,18.0,-30.0
32.200,32.400,0,14.0,-30.0
32.400,32.600,0,10.0,-30.0
32.600,32.800,0,6.0,-30.0
32.800,33.000,0,2.0,-30.0
33.000,33.200,0,-2.0,-30.0
33.200,33.400,0,-6.0,-30.0
33.400,33.600,0,-10.0,-30.0
33.600,33.800,0,-14.0,-30.0
33.800,34.000,0,-18.0,-30.0
34.000,34.200,0,-22.0,-30.0
34.200,34.400,0,-26.0,-30.0
34.400,34.600,0,-30.0,-30.0
34.600,34.800,0,-34.0,-30.0
34.800,35.000,0,-38.0,-30.0
35.000,35.200,0,-42.0,-30.0
35.200,35.400,0,-46.0,-30.0
35.400,35.600,0,-50.0,-30.0
35.600,35.800,0,-54.0,-30.0
35.800,36.000,0,-58.0,-30.0
36.000,36.200,0,-62.0,-30.0
36.200,36.400,0,-66.0,-30.0
36.400,36.600,0,-70.0,-30.0
36.600,36.800,0,-74.0,-30.0
36.800,37.000,0,-78.0,-30.0
37.000,37.200,0,-82.0,-30.0
37.200,37.400,0,-86.0,-30.0
37.400,37.600,0,-90.0,-30.0
37.600,37.800,0,-94.0,-30.0
37.800,38.000,0,-98.0,-30.0
38.000,38.200,0,-102.0,-30.0
38.200,38.400,0,-106.0,-30.0
38.400,38.600,0,-110.0,-30.0
38.600,38.800,0,-114.0,-30.0
38.800,39.000,0,-118.0,-30.0
39.000,39.200,0,-122.0,-30.0
39.200,39.400,0,-126.0,-30.0
39.400,39.600,0,-130.0,-30.0
39.600,39.800,0,-134.0,-30.0
39.800,40.000,0,-138.0,-30.0
40.000,40.200,0,-142.0,-30.0
40.200,40.400,0,-146.0,-30.0
40.400,40.600,0,-150.0,-30.0
40.600,40.800,0,-154.0,-30.0
40.800,41.000,0,-158.0,-30.0
41.000,41.200,0,-162.0,-30.0
41.200,41.400,0,-166.0,-30.0
41.400,41.600,0,-170.0,-30.0
41.600,41.800,0,-174.0,-30.0
41.800,42.000,0,-178.0,-30.0
42.000,42.200,0,-179.0,-20.0
42.200,42.400,0,-175.0,-20.0
42.400,42.600,0,-171.0,-20.0
42.600,42.800,0,-167.0,-20.0
42.800,43.000,0,-163.0,-20.0
43.000,43.200,0,-159.0,-20.0
43.200,43.400,0,-155.0,-20.0
43.400,43.600,0,-151.0,-20.0
43.600,43.800,0,-147.0,-20.0
43.800,44.000,0,-143.0,-20.0
44.000,44.200,0,-139.0,-20.0
44.200,44.400,0,-135.0,-20.0
44.400,44.600,0,-131.0,-20.0
44.600,44.800,0,-127.0,-20.0
44.800,44.900,0,-124.0,-20.0
2.400,2.600,3,124.5,10.0
2.600,2.800,3,126.5,10.0
2.800,3.000,3,128.5,10.0
3.000,3.200,3,130.5,10.0
3.200,3.400,3,132.5,10.0
3.400,3.600,3,134.5,10.0
3.600,3.800,3,136.5,10.0
3.800,4.000,3,138.5,10.0
4.000,4.200,3,140.5,10.0
4.200,4.400,3,142.5,10.0
4.400,4.600,3,144.5,10.0
4.600,4.800,3,146.5,10.0
4.800,5.000,3,148.5,10.0
