38.300,38.500,2,-93.0,-4.0
38.500,38.700,2,-89.0,-4.0
38.700,38.900,2,-85.0,-4.0
38.900,39.100,2,-81.0,-4.0
39.100,39.300,2,-77.0,-4.0
39.300,39.500,2,-73.0,-4.5
39.500,39.700,2,-69.0,-5.0
39.700,39.900,2,-65.0,-5.0
39.900,40.100,2,-61.0,-5.0
40.100,40.300,2,-57.0,-5.0
40.300,40.500,2,-53.0,-4.5
40.500,40.700,2,-49.0,-4.5
40.700,40.900,2,-45.0,-4.5
40.900,41.100,2,-41.0,-4.0
41.100,41.300,2,-37.0,-4.0
41.300,41.500,2,-33.0,-4.5
41.500,41.700,2,-29.0,-4.0
41.700,41.900,2,-25.0,-4.0
41.900,42.100,2,-21.0,-4.5
42.100,42.300,2,-17.0,-4.0
42.300,42.500,2,-13.0,-4.5
42.500,42.700,2,-9.0,-4.0
42.700,42.900,2,-5.0,-4.0
42.900,43.100,2,-1.5,-5.5
43.100,43.300,2,-4.0,-7.0
43.300,43.500,2,-8.5,-7.5
43.500,43.700,2,-11.5,-8.0
43.700,43.900,2,-16.0,-8.0
43.900,44.100,2,-20.0,-8.0
44.100,44.300,2,-24.0,-7.5
44.300,44.500,2,-28.0,-8.0
44.500,44.700,2,-32.0,-8.0
44.700,44.900,2,-36.0,-8.0
44.900,45.100,2,-40.0,-8.0
45.100,45.300,2,-44.0,-8.0
45.300,45.500,2,-48.0,-8.0
45.500,45.700,2,-52.0,-8.0
45.700,45.900,2,-56.0,-8.0
45.900,46.100,2,-60.0,-8.0
46.100,46.300,2,-64.0,-8.0
46.300,46.500,2,-68.0,-8.0
46.500,46.700,2,-72.0,-8.0
46.700,46.900,2,-76.0,-8.0
46.900,47.100,2,-80.0,-8.5
47.100,47.300,2,-84.0,-8.0
47.300,47.500,2,-88.0,-7.0
47.500,47.700,2,-92.0,-7.0
47.700,47.900,2,-96.0,-7.5
47.900,48.100,2,-100.0,-8.0
48.100,48.300,2,-103.5,-8.0
48.300,48.500,2,-108.0,-8.0
48.500,48.700,2,-112.0,-8.0
48.700,48.900,2,-116.0,-8.0
48.900,49.100,2,-120.0,-8.0
49.100,49.300,2,-124.0,-8.0
49.300,49.500,2,-128.0,-8.0
49.500,49.700,2,-131.5,-8.0
49.700,49.900,2,-136.0,-8.0
49.900,50.100,2,-140.0,-8.0
50.100,50.300,2,-144.0,-8.0
50.300,50.500,2,-148.0,-8.0
50.500,50.700,2,-152.0,-8.0
50.700,50.900,2,-156.0,-8.0
50.900,51.100,2,-160.0,-8.0
51.100,51.300,2,-164.0,-7.5
51.300,51.500,2,-168.0,-7.0
51.500,51.700,2,-171.5,-7.0
51.700,51.900,2,-176.0,-6.0
51.900,52.100,2,0.0,-6.0
52.100,52.300,2,176.0,-6.0
52.300,52.500,2,172.0,-6.0
52.500,52.700,2,168.0,-7.0
