1.200,1.400,0,6.5,0.0
1.400,1.600,0,8.5,0.0
1.600,1.800,0,10.5,0.0
1.800,2.000,0,12.5,0.0
2.000,2.200,0,14.5,0.0
2.200,2.400,0,16.5,0.0
2.400,2.600,0,18.5,0.0
2.600,2.800,0,20.5,0.0
2.800,3.000,0,22.5,0.0
3.000,3.200,0,24.5,0.0
3.200,3.400,0,26.5,0.0
3.400,3.600,0,28.5,0.0
3.600,3.800,0,30.5,0.0
3.800,4.000,0,32.5,0.0
4.000,4.200,0,34.5,0.0
4.200,4.400,0,36.5,0.0
4.400,4.600,0,38.5,0.0
4.600,4.800,0,40.5,0.0
4.800,5.000,0,42.5,0.0
5.000,5.200,0,44.5,0.0
5.200,5.400,0,46.5,0.0
5.400,5.600,0,48.5,0.0
5.600,5.800,0,50.5,0.0
5.800,6.000,0,52.5,0.0
6.000,6.200,0,54.5,0.0
6.200,6.400,0,56.5,0.0
6.400,6.600,0,58.5,0.0
6.600,6.800,0,60.5,0.0
6.800,7.000,0,62.5,0.0
7.000,7.200,0,64.5,0.0
7.200,7.400,0,66.5,0.0
7.400,7.600,0,68.5,0.0
7.600,7.800,0,70.5,0.0
7.800,8.000,0,72.5,0.0
8.000,8.200,0,74.5,0.0
8.200,8.400,0,76.5,0.0
8.400,8.600,0,78.5,0.0
8.600,8.800,0,80.5,0.0
8.800,9.000,0,82.5,0.0
9.000,9.200,0,84.5,0.0
9.200,9.400,0,86.5,0.0
9.400,9.600,0,88.5,0.0
9.600,9.800,0,90.5,0.0
9.800,10.000,0,92.5,0.0
10.000,10.200,0,94.5,0.0
10.200,10.400,0,96.5,0.0
10.400,10.600,0,98.5,0.0
10.600,10.800,0,100.5,0.0
10.800,11.000,0,102.5,0.0
11.000,11.200,0,104.5,0.0
11.200,11.400,0,106.5,0.0
11.400,11.600,0,108.5,0.0
11.600,11.800,0,110.5,0.0
11.800,12.000,0,112.5,0.0
12.000,12.200,0,114.5,0.0
12.200,12.400,0,116.5,0.0
12.400,12.600,0,118.5,0.0
12.600,12.800,0,120.5,0.0
12.800,13.000,0,122.5,0.0
13.000,13.200,0,124.5,0.0
13.200,13.400,0,126.5,0.0
13.400,13.600,0,128.5,0.0
13.600,13.800,0,130.5,0.0
13.800,14.000,0,132.5,0.0
14.000,14.200,0,134.5,0.0
14.200,14.400,0,136.5,0.0
14.400,14.600,0,138.5,0.0
14.600,14.800,0,140.5,0.0
14.800,15.000,0,142.5,0.0
15.000,15.200,0,144.5,0.0
15.200,15.400,0,146.5,0.0
15.400,15.600,0,148.5,0.0
15.600,15.800,0,150.5,0.0
15.800,16.000,0,152.5,0.0
16.000,16.200,0,154.5,0.0
16.200,16.300,0,156.0,0.0
15.500,15.700,1,150.0,20.0
15.700,15.900,1,150.0,20.0
15.900,16.100,1,150.0,20.0
16.100,16.300,1,150.0,20.0
16.300,16.500,1,150.0,20.0
16.500,16.700,1,150.0,20.0
16.700,16.900,1,150.0,20.0
16.900,17.100,1,150.0,20.0
17.100,17.300,1,150.0,20.0
17.500,17.700,1,150.0,20.0
17.700,17.900,1,150.0,20.0
17.900,18.100,1,150.0,20.0
18.100,18.300,1,150.0,20.0
18.300,18.500,1,150.0,20.0
18.500,18.700,1,150.0,20.0
18.700,18.900,1,150.0,20.0
18.900,19.100,1,150.0,20.0
19.100,19.300,1,150.0,20.0
19.300,19.500,1,150.0,20.0
19.500,19.700,1,150.0,20.0
19.700,19.900,1,150.0,20.0
19.900,20.100,1,150.0,20.0
20.100,20.200,1,150.0,20.0
0.300,0.500,5,-97.0,10.0
0.500,0.700,5,-97.0,10.0
0.700,0.900,5,-97.0,10.0
0.900,1.100,5,-97.0,10.0
1.100,1.300,5,-97.0,10.0
1.300,1.500,5,-97.0,10.0
1.500,1.700,5,-97.0,10.0
1.700,1.900,5,-97.0,10.0
1.900,2.100,5,-97.0,10.0
2.100,2.300,5,-97.0,10.0
2.300,2.500,5,-97.0,10.0
2.500,2.700,5,-97.0,10.0
2.700,2.900,5,-97.0,10.0
2.900,3.100,5,-97.0,10.0
3.100,3.300,5,-97.0,10.0
3.300,3.500,5,-97.0,10.0
3.500,3.700,5,-97.0,10.0
3.700,3.900,5,-97.0,10.0
3.900,4.100,5,-97.0,10.0
4.100,4.300,5,-97.0,10.0
4.300,4.500,5,-97.0,10.0
4.500,4.700,5,-97.0,10.0
4.700,4.900,5,-97.0,10.0
4.900,5.100,5,-97.0,10.0
5.100,5.300,5,-97.0,10.0
5.300,5.500,5,-97.0,10.0
5.500,5.700,5,-97.0,10.0
5.700,5.900,5,-97.0,10.0
5.900,6.100,5,-97.0,10.0
6.100,6.300,5,-97.0,10.0
6.300,6.500,5,-97.0,10.0
6.500,6.700,5,-97.0,10.0
6.700,6.900,5,-97.0,10.0
6.900,7.100,5,-97.0,10.0
7.100,7.300,5,-97.0,10.0
7.300,7.500,5,-97.0,10.0
7.500,7.700,5,-97.0,10.0
7.700,7.900,5,-97.0,10.0
7.900,8.100,5,-97.0,10.0
8.100,8.300,5,-97.0,10.0
8.300,8.500,5,-97.0,10.0
8.500,8.700,5,-97.0,10.0
8.700,8.900,5,-97.0,10.0
8.900,9.100,5,-97.0,10.0
9.100,9.300,5,-97.0,10.0
9.300,9.500,5,-97.0,10.0
9.500,9.700,5,-97.0,10.0
9.700,9.900,5,-97.0,10.0
9.900,10.100,5,-97.0,10.0
10.100,10.300,5,-97.0,10.0
10.300,10.500,5,-97.0,10.0
10.500,10.700,5,-97.0,10.0
10.700,10.900,5,-97.0,10.0
10.900,11.100,5,-97.0,10.0
11.100,11.300,5,-97.0,10.0
11.300,11.500,5,-97.0,10.0
11.500,11.700,5,-97.0,10.0
11.700,11.900,5,-97.0,10.0
11.900,12.100,5,-97.0,10.0
12.100,12.300,5,-97.0,10.0
12.300,12.500,5,-97.0,10.0
12.500,12.700,5,-97.0,10.0
12.700,12.900,5,-97.0,10.0
12.900,13.100,5,-97.0,10.0
13.100,13.300,5,-97.0,10.0
13.300,13.500,5,-97.0,10.0
13.500,13.700,5,-97.0,10.0
13.700,13.900,5,-97.0,10.0
13.900,14.100,5,-97.0,10.0
14.100,14.300,5,-97.0,10.0
14.300,14.500,5,-97.0,10.0
14.500,14.700,5,-97.0,10.0
14.700,14.900,5,-97.0,10.0
14.900,15.100,5,-97.0,10.0
15.100,15.300,5,-97.0,10.0
15.300,15.400,5,-97.0,10.0
28.100,28.300,6,-1.0,-10.0
28.300,28.500,6,-1.0,-10.0
28.500,28.700,6,-1.0,-10.0
28.700,28.900,6,-1.0,-10.0
28.900,29.100,6,-1.0,-10.0
29.100,29.300,6,-1.0,-10.0
29.300,29.500,6,-1.0,-10.0
29.500,29.600,6,-1.0,-10.0
36.200,36.400,7,27.5,-10.0
36.400,36.600,7,29.5,-10.0
36.600,36.800,7,31.5,-10.0
36.800,37.000,7,33.5,-10.0
37.000,37.200,7,35.5,-10.0
37.200,37.400,7,37.5,-10.0
37.400,37.600,7,39.5,-10.0
37.600,37.800,7,41.5,-10.0
37.800,38.000,7,43.5,-10.0
38.000,38.200,7,45.5,-10.0
38.200,38.400,7,47.5,-10.0
38.400,38.600,7,49.5,-10.0
38.600,38.800,7,51.5,-10.0
38.800,39.000,7,53.5,-10.0
39.000,39.200,7,55.5,-10.0
39.200,39.400,7,57.5,-10.0
39.400,39.600,7,59.5,-10.0
39.600,39.800,7,61.5,-10.0
39.800,40.000,7,63.5,-10.0
40.000,40.200,7,65.5,-10.0
40.200,40.400,7,67.5,-10.0
40.400,40.600,7,69.5,-10.0
40.600,40.800,7,71.5,-10.0
40.800,41.000,7,73.5,-10.0
41.000,41.200,7,75.5,-10.0
41.200,41.400,7,77.5,-10.0
41.400,41.600,7,79.5,-10.0
41.600,41.800,7,81.5,-10.0
41.800,42.000,7,83.5,-10.0
42.000,42.200,7,85.5,-10.0
42.200,42.400,7,87.5,-10.0
42.400,42.600,7,89.5,-10.0
42.600,42.800,7,91.5,-10.0
42.800,43.000,7,93.5,-10.0
43.000,43.200,7,95.5,-10.0
43.200,43.400,7,97.5,-10.0
43.400,43.600,7,99.5,-10.0
43.600,43.800,7,101.5,-10.0
43.800,44.000,7,103.5,-10.0
44.000,44.200,7,105.5,-10.0
44.200,44.400,7,107.5,-10.0
44.400,44.600,7,109.5,-10.0
44.600,44.800,7,111.5,-10.0
44.800,45.000,7,113.5,-10.0
45.000,45.200,7,115.5,-10.0
45.200,45.400,7,117.5,-10.0
45.400,45.600,7,119.5,-10.0
45.600,45.800,7,121.5,-10.0
45.800,46.000,7,123.5,-10.0
46.000,46.200,7,125.5,-10.0
46.200,46.400,7,127.5,-10.0
46.400,46.600,7,129.5,-10.0
46.600,46.800,7,131.5,-10.0
46.800,47.000,7,133.5,-10.0
