23.600,23.800,3,-7.0,4.0
23.800,24.000,3,-7.0,4.0
24.000,24.200,3,-7.0,4.0
24.200,24.400,3,-7.0,4.0
24.400,24.600,3,-7.0,4.0
24.600,24.800,3,-7.0,4.0
24.800,25.000,3,-7.0,4.0
25.000,25.200,3,-7.0,4.0
25.200,25.400,3,-7.0,4.0
29.300,29.500,7,38.0,-10.5
29.500,29.700,7,46.0,-10.5
29.700,29.900,7,54.0,-12.5
29.900,30.100,7,61.5,-13.5
30.100,30.300,7,70.0,-14.0
30.300,30.500,7,78.0,-12.5
30.500,30.700,7,86.0,-10.5
30.700,30.900,7,94.0,-10.5
30.900,31.100,7,102.0,-11.5
31.100,31.300,7,110.0,-13.0
31.300,31.500,7,118.0,-12.5
31.500,31.700,7,126.5,-11.0
31.700,31.900,7,134.0,-9.5
31.900,32.100,7,142.0,-9.0
32.100,32.300,7,150.0,-9.5
32.300,32.500,7,158.0,-8.5
32.500,32.700,7,166.0,-7.0
32.700,32.900,7,173.0,-6.5
32.900,33.100,7,-178.0,-6.5
33.100,33.300,7,-170.0,-7.0
33.300,33.500,7,-162.0,-8.0
33.500,33.700,7,-154.0,-8.5
33.700,33.900,7,-146.0,-8.0
33.900,34.100,7,-138.0,-8.0
34.100,34.300,7,-130.0,-8.0
34.300,34.500,7,-121.5,-8.5
34.500,34.700,7,-114.0,-8.0
34.700,34.900,7,-106.0,-9.5
34.900,35.100,7,-98.0,-8.5
35.100,35.300,7,-90.0,-8.0
35.300,35.500,7,-82.0,-7.5
35.500,35.700,7,-74.0,-9.0
35.700,35.900,7,-66.0,-9.0
35.900,36.100,7,-58.0,-9.0
36.100,36.300,7,-50.0,-9.0
36.300,36.500,7,-42.0,-9.0
36.500,36.700,7,-34.0,-9.0
36.700,36.900,7,-26.0,-9.0
36.900,37.100,7,-18.0,-9.0
37.100,37.300,7,-10.0,-9.0
37.300,37.500,7,-2.5,-6.0
37.500,37.700,7,-7.0,-5.0
37.700,37.900,7,-15.0,-5.0
