19.100,19.300,7,-31.0,8.0
19.300,19.500,7,-31.0,8.0
19.500,19.700,7,-31.0,8.0
19.700,19.900,7,-31.0,8.0
19.900,20.100,7,-31.0,8.0
20.100,20.300,7,-31.0,8.0
20.300,20.500,7,-31.0,8.0
20.500,20.700,7,-31.0,8.0
20.700,20.900,7,-31.0,8.0
20.900,21.100,7,-31.0,8.0
21.100,21.300,7,-31.0,8.0
21.300,21.500,7,-31.0,8.0
21.500,21.700,7,-31.0,8.0
21.700,21.900,7,-31.0,8.0
21.900,22.100,7,-31.0,8.0
22.100,22.300,7,-31.0,8.0
22.300,22.500,7,-31.0,8.0
22.500,22.700,7,-31.0,8.0
22.700,22.900,7,-31.0,8.0
22.900,23.100,7,-31.0,8.0
23.100,23.300,7,-31.0,8.0
23.300,23.500,7,-31.0,8.0
23.500,23.700,7,-31.0,8.0
23.700,23.900,7,-31.0,8.0
23.900,24.100,7,-31.0,8.0
24.100,24.300,7,-31.0,8.0
24.300,24.500,7,-31.0,8.0
24.500,24.700,7,-31.0,8.0
24.700,24.900,7,-31.0,8.0
24.900,25.100,7,-31.0,8.0
25.100,25.300,7,-31.0,8.0
25.300,25.500,7,-31.0,8.0
25.500,25.700,7,-31.0,8.0
25.700,25.900,7,-31.0,8.0
25.900,26.100,7,-31.0,8.0
26.100,26.300,7,-31.0,8.0
26.300,26.500,7,-31.0,8.0
26.500,26.700,7,-31.0,8.0
26.700,26.900,7,-31.0,8.0
26.900,27.100,7,-31.0,8.0
27.100,27.300,7,-31.0,8.0
27.300,27.500,7,-31.0,8.0
27.500,27.700,7,-31.0,8.0
27.700,27.900,7,-31.0,8.0
27.900,28.100,7,-31.0,8.0
28.100,28.300,7,-31.0,8.0
28.300,28.500,7,-31.0,8.0
28.500,28.700,7,-31.0,8.0
28.700,28.900,7,-31.0,8.0
28.900,29.100,7,-31.0,8.0
29.100,29.300,7,-31.0,8.0
29.300,29.500,7,-31.0,8.0
29.500,29.700,7,-31.0,8.0
29.700,29.900,7,-31.0,8.0
29.900,30.100,7,-31.0,8.0
30.100,30.300,7,-31.0,8.0
30.300,30.500,7,-31.0,8.0
30.500,30.700,7,-31.0,8.0
30.700,30.900,7,-31.0,8.0
30.900,31.100,7,-31.0,8.0
31.100,31.300,7,-31.0,8.0
31.300,31.500,7,-31.0,8.0
31.500,31.700,7,-31.0,8.0
31.700,31.900,7,-31.0,8.0
