30.600,30.800,0,-50.0,-20.0
30.800,31.000,0,-50.0,-20.0
31.000,31.200,0,-50.0,-20.0
31.200,31.400,0,-50.0,-20.0
31.400,31.600,0,-50.0,-20.0
31.600,31.800,0,-50.0,-20.0
31.800,32.000,0,-50.0,-20.0
32.000,32.200,0,-50.0,-20.0
32.200,32.400,0,-50.0,-20.0
32.400,32.600,0,-50.0,-20.0
32.600,32.800,0,-50.0,-20.0
32.800,33.000,0,-50.0,-20.0
33.000,33.200,0,-50.0,-20.0
33.200,33.400,0,-50.0,-20.0
33.400,33.600,0,-50.0,-20.0
33.600,33.800,0,-50.0,-20.0
33.800,34.000,0,-50.0,-20.0
34.000,34.200,0,-50.0,-20.0
34.200,34.400,0,-50.0,-20.0
34.400,34.600,0,-50.0,-20.0
34.600,34.800,0,-50.0,-20.0
34.800,35.000,0,-50.0,-20.0
35.000,35.200,0,-50.0,-20.0
35.200,35.400,0,-50.0,-20.0
35.400,35.600,0,-50.0,-20.0
35.600,35.800,0,-50.0,-20.0
35.800,36.000,0,-50.0,-20.0
36.000,36.100,0,-50.0,-20.0
1.000,1.200,2,-64.5,0.0
1.200,1.400,2,-62.5,0.0
1.400,1.600,2,-60.5,0.0
1.600,1.800,2,-58.5,0.0
1.800,2.000,2,-56.5,0.0
2.000,2.200,2,-54.5,0.0
2.200,2.400,2,-52.5,0.0
2.400,2.600,2,-50.5,0.0
2.600,2.800,2,-48.5,0.0
2.800,3.000,2,-46.5,0.0
3.000,3.200,2,-44.5,0.0
3.200,3.400,2,-42.5,0.0
3.400,3.600,2,-40.5,0.0
3.600,3.800,2,-38.5,0.0
3.800,4.000,2,-36.5,0.0
4.000,4.200,2,-34.5,0.0
4.200,4.400,2,-32.5,0.0
4.400,4.600,2,-30.5,0.0
4.600,4.800,2,-28.5,0.0
4.800,5.000,2,-26.5,0.0
5.000,5.200,2,-24.5,0.0
5.200,5.400,2,-22.5,0.0
5.400,5.600,2,-20.5,0.0
5.600,5.800,2,-18.5,0.0
5.800,6.000,2,-16.5,0.0
6.000,6.200,2,-14.5,0.0
6.200,6.400,2,-12.5,0.0
6.400,6.600,2,-10.5,0.0
6.600,6.800,2,-8.5,0.0
6.800,7.000,2,-6.5,0.0
7.000,7.200,2,-4.5,0.0
7.200,7.400,2,-2.5,0.0
7.400,7.600,2,-0.5,0.0
7.600,7.800,2,1.5,0.0
7.800,8.000,2,3.5,0.0
8.000,8.200,2,5.5,0.0
8.200,8.400,2,7.5,0.0
8.400,8.600,2,9.5,0.0
8.600,8.800,2,11.5,0.0
8.800,9.000,2,13.5,0.0
9.000,9.200,2,15.5,0.0
9.200,9.400,2,17.5,0.0
9.400,9.600,2,19.5,0.0
9.600,9.800,2,21.5,0.0
9.800,10.000,2,23.5,0.0
10.000,10.200,2,25.5,0.0
10.200,10.400,2,27.5,0.0
10.400,10.600,2,29.5,0.0
10.600,10.800,2,31.5,0.0
10.800,11.000,2,33.5,0.0
11.000,11.200,2,35.5,0.0
11.200,11.400,2,37.5,0.0
11.400,11.600,2,39.5,0.0
11.600,11.800,2,41.5,0.0
11.800,12.000,2,43.5,0.0
