43.200,43.400,0,-155.0,16.0
43.400,43.600,0,-155.0,16.0
43.600,43.800,0,-155.0,16.0
43.800,44.000,0,-155.0,16.0
44.000,44.200,0,-155.0,16.0
44.200,44.400,0,-155.0,16.0
44.400,44.600,0,-155.0,16.0
44.600,44.800,0,-155.0,16.0
44.800,45.000,0,-155.0,16.0
45.000,45.200,0,-155.0,16.0
45.200,45.400,0,-155.0,16.0
45.400,45.600,0,-155.0,16.0
45.600,45.800,0,-155.0,16.0
45.800,46.000,0,-155.0,16.0
46.000,46.200,0,-155.0,16.0
46.200,46.400,0,-155.0,16.0
46.400,46.600,0,-155.0,16.0
46.600,46.800,0,-155.0,16.0
46.800,47.000,0,-155.0,16.0
47.000,47.200,0,-155.0,16.0
47.200,47.400,0,-155.0,16.0
47.400,47.600,0,-155.0,16.0
47.600,47.800,0,-155.0,16.0
47.800,48.000,0,-155.0,16.0
48.000,48.200,0,-155.0,16.0
48.200,48.400,0,-155.0,16.0
48.400,48.600,0,-155.0,16.0
48.600,48.800,0,-155.0,16.0
48.800,49.000,0,-155.0,16.0
49.000,49.200,0,-155.0,16.0
49.200,49.400,0,-155.0,16.0
49.400,49.600,0,-155.0,16.0
49.600,49.800,0,-155.0,16.0
49.800,50.000,0,-155.0,16.0
50.000,50.200,0,-155.0,16.0
50.200,50.400,0,-155.0,16.0
50.400,50.600,0,-155.0,16.0
50.600,50.800,0,-155.0,16.0
50.800,51.000,0,-155.0,16.0
51.000,51.200,0,-155.0,16.0
51.200,51.400,0,-155.0,16.0
51.400,51.600,0,-155.0,16.0
51.600,51.800,0,-155.0,16.0
51.800,52.000,0,-155.0,16.0
52.000,52.200,0,-155.0,16.0
52.200,52.400,0,-155.0,16.0
52.400,52.600,0,-155.0,16.0
52.600,52.800,0,-155.0,16.0
52.800,53.000,0,-155.0,16.0
53.000,53.200,0,-155.0,16.0
53.200,53.400,0,-155.0,16.0
53.400,53.600,0,-155.0,16.0
53.600,53.700,0,-155.0,16.0
4.300,4.500,4,-42.0,9.0
4.500,4.700,4,-42.0,9.0
4.700,4.900,4,-42.0,9.0
4.900,5.100,4,-42.0,9.0
5.100,5.300,4,-42.0,9.0
5.300,5.500,4,-42.0,9.0
5.500,5.700,4,-42.0,9.0
5.700,5.900,4,-42.0,9.0
5.900,6.100,4,-42.0,9.0
6.100,6.300,4,-42.0,9.0
6.300,6.500,4,-42.0,9.0
6.500,6.700,4,-42.0,9.0
6.700,6.900,4,-42.0,9.0
6.900,7.100,4,-42.0,9.0
7.100,7.300,4,-42.0,9.0
7.300,7.500,4,-42.0,9.0
7.500,7.700,4,-42.0,9.0
7.700,7.900,4,-42.0,9.0
7.900,8.100,4,-42.0,9.0
8.100,8.300,4,-42.0,9.0
8.300,8.500,4,-42.0,9.0
8.500,8.700,4,-42.0,9.0
8.700,8.900,4,-42.0,9.0
8.900,9.100,4,-42.0,9.0
9.100,9.300,4,-42.0,9.0
9.300,9.500,4,-42.0,9.0
9.500,9.700,4,-42.0,9.0
9.700,9.900,4,-42.0,9.0
9.900,10.100,4,-42.0,9.0
10.100,10.300,4,-42.0,9.0
10.300,10.500,4,-42.0,9.0
10.500,10.700,4,-42.0,9.0
10.700,10.900,4,-42.0,9.0
10.900,11.100,4,-42.0,9.0
11.100,11.300,4,-42.0,9.0
11.300,11.500,4,-42.0,9.0
11.500,11.700,4,-42.0,9.0
11.700,11.900,4,-42.0,9.0
11.900,12.100,4,-42.0,9.0
12.100,12.300,4,-42.0,9.0
12.300,12.500,4,-42.0,9.0
12.500,12.700,4,-42.0,9.0
12.700,12.900,4,-42.0,9.0
12.900,13.100,4,-42.0,9.0
13.100,13.300,4,-42.0,9.0
13.300,13.500,4,-42.0,9.0
13.500,13.700,4,-42.0,9.0
13.700,13.900,4,-42.0,9.0
13.900,14.100,4,-42.0,9.0
14.100,14.300,4,-42.0,9.0
14.300,14.500,4,-42.0,9.0
14.500,14.700,4,-42.0,9.0
14.700,14.900,4,-42.0,9.0
14.900,15.100,4,-42.0,9.0
15.100,15.300,4,-42.0,9.0
15.300,15.500,4,-42.0,9.0
15.500,15.700,4,-42.0,9.0
15.700,15.900,4,-42.0,9.0
15.900,16.100,4,-42.0,9.0
16.100,16.300,4,-42.0,9.0
16.300,16.500,4,-42.0,9.0
16.500,16.700,4,-42.0,9.0
16.700,16.900,4,-42.0,9.0
16.900,17.100,4,-42.0,9.0
17.100,17.300,4,-42.0,9.0
17.300,17.500,4,-42.0,9.0
17.500,17.700,4,-42.0,9.0
17.700,17.900,4,-42.0,9.0
17.900,18.100,4,-42.0,9.0
18.100,18.300,4,-42.0,9.0
18.300,18.500,4,-42.0,9.0
18.500,18.700,4,-42.0,9.0
18.700,18.900,4,-42.0,9.0
18.900,19.100,4,-42.0,9.0
19.100,19.300,4,-42.0,9.0
19.300,19.400,4,-42.0,9.0
22.800,23.000,5,78.0,-11.0
23.000,23.200,5,78.0,-11.0
23.200,23.400,5,78.0,-11.0
23.400,23.600,5,78.0,-11.0
23.600,23.800,5,78.0,-11.0
23.800,24.000,5,78.0,-11.0
24.000,24.200,5,78.0,-11.0
24.200,24.400,5,78.0,-11.0
24.400,24.600,5,78.0,-11.0
24.600,24.800,5,78.0,-11.0
24.800,25.000,5,78.0,-11.0
55.300,55.500,6,-92.0,-12.0
