4.100,4.300,1,-108.0,20.0
4.300,4.500,1,-108.0,20.0
4.500,4.700,1,-108.0,20.0
4.700,4.900,1,-108.0,20.0
4.900,5.100,1,-108.0,20.0
5.100,5.300,1,-108.0,20.0
5.300,5.500,1,-108.0,20.0
5.500,5.700,1,-108.0,20.0
5.700,5.900,1,-108.0,20.0
5.900,6.100,1,-108.0,20.0
6.100,6.300,1,-108.0,20.0
6.300,6.500,1,-108.0,20.0
6.500,6.700,1,-108.0,20.0
6.700,6.900,1,-108.0,20.0
6.900,7.100,1,-108.0,20.0
7.100,7.300,1,-108.0,20.0
7.300,7.500,1,-108.0,20.0
7.500,7.700,1,-108.0,20.0
7.700,7.900,1,-108.0,20.0
7.900,8.100,1,-108.0,20.0
8.100,8.300,1,-108.0,20.0
8.300,8.500,1,-108.0,20.0
8.500,8.700,1,-108.0,20.0
8.700,8.900,1,-108.0,20.0
8.900,9.100,1,-108.0,20.0
9.100,9.300,1,-108.0,20.0
9.300,9.500,1,-108.0,20.0
9.500,9.700,1,-108.0,20.0
9.700,9.900,1,-108.0,20.0
9.900,10.100,1,-108.0,20.0
10.100,10.300,1,-108.0,20.0
10.300,10.500,1,-108.0,20.0
10.500,10.700,1,-108.0,20.0
10.700,10.900,1,-108.0,20.0
10.900,11.100,1,-108.0,20.0
11.100,11.300,1,-108.0,20.0
11.300,11.500,1,-108.0,20.0
11.500,11.700,1,-108.0,20.0
11.700,11.900,1,-108.0,20.0
11.900,12.100,1,-108.0,20.0
12.100,12.300,1,-108.0,20.0
12.300,12.500,1,-108.0,20.0
12.500,12.700,1,-108.0,20.0
12.700,12.900,1,-108.0,20.0
12.900,13.100,1,-108.0,20.0
13.100,13.300,1,-108.0,20.0
13.300,13.500,1,-108.0,20.0
13.500,13.700,1,-108.0,20.0
13.700,13.900,1,-108.0,20.0
13.900,14.100,1,-108.0,20.0
14.100,14.300,1,-108.0,20.0
14.300,14.500,1,-108.0,20.0
14.500,14.700,1,-108.0,20.0
14.700,14.900,1,-108.0,20.0
14.900,15.100,1,-108.0,20.0
15.100,15.300,1,-108.0,20.0
15.300,15.500,1,-108.0,20.0
15.500,15.700,1,-108.0,20.0
15.700,15.900,1,-108.0,20.0
15.900,16.100,1,-108.0,20.0
16.100,16.300,1,-108.0,20.0
16.300,16.500,1,-108.0,20.0
16.500,16.700,1,-108.0,20.0
16.700,16.900,1,-108.0,20.0
16.900,17.100,1,-108.0,20.0
17.100,17.300,1,-108.0,20.0
17.300,17.500,1,-108.0,20.0
17.500,17.700,1,-108.0,20.0
17.700,17.900,1,-108.0,20.0
17.900,18.100,1,-108.0,20.0
18.100,18.300,1,-108.0,20.0
18.300,18.500,1,-108.0,20.0
18.500,18.700,1,-108.0,20.0
18.700,18.900,1,-108.0,20.0
18.900,19.100,1,-108.0,20.0
19.100,19.200,1,-108.0,20.0
39.000,39.200,3,-114.0,-30.0
39.200,39.400,3,-114.0,-30.0
40.000,40.200,3,-114.0,-30.0
40.200,40.400,3,-114.0,-30.0
40.800,41.000,3,-114.0,-30.0
41.000,41.100,3,-114.0,-30.0
21.400,21.600,4,81.0,-30.0
21.600,21.800,4,81.0,-30.0
21.800,22.000,4,81.0,-30.0
22.000,22.200,4,81.0,-30.0
22.200,22.400,4,81.0,-30.0
22.400,22.600,4,81.0,-30.0
22.600,22.800,4,81.0,-30.0
22.800,23.000,4,81.0,-30.0
23.000,23.200,4,81.0,-30.0
23.200,23.400,4,81.0,-30.0
23.400,23.600,4,81.0,-30.0
23.600,23.800,4,81.0,-30.0
23.800,24.000,4,81.0,-30.0
24.000,24.200,4,81.0,-30.0
24.200,24.400,4,81.0,-30.0
24.400,24.600,4,81.0,-30.0
24.600,24.800,4,81.0,-30.0
24.800,25.000,4,81.0,-30.0
25.000,25.200,4,81.0,-30.0
25.200,25.400,4,81.0,-30.0
25.400,25.600,4,81.0,-30.0
25.600,25.800,4,81.0,-30.0
25.800,26.000,4,81.0,-30.0
26.000,26.200,4,81.0,-30.0
26.200,26.400,4,81.0,-30.0
26.400,26.600,4,81.0,-30.0
26.600,26.800,4,81.0,-30.0
26.800,27.000,4,81.0,-30.0
27.000,27.200,4,81.0,-30.0
27.200,27.400,4,81.0,-30.0
27.400,27.600,4,81.0,-30.0
27.600,27.800,4,81.0,-30.0
27.800,28.000,4,81.0,-30.0
28.000,28.200,4,81.0,-30.0
28.200,28.400,4,81.0,-30.0
28.400,28.600,4,81.0,-30.0
28.600,28.800,4,81.0,-30.0
28.800,29.000,4,81.0,-30.0
29.000,29.200,4,81.0,-30.0
29.200,29.400,4,81.0,-30.0
29.400,29.600,4,81.0,-30.0
29.600,29.800,4,81.0,-30.0
29.800,30.000,4,81.0,-30.0
30.000,30.200,4,81.0,-30.0
30.200,30.400,4,81.0,-30.0
30.400,30.600,4,81.0,-30.0
30.600,30.800,4,81.0,-30.0
30.800,31.000,4,81.0,-30.0
31.000,31.200,4,81.0,-30.0
31.200,31.400,4,81.0,-30.0
31.400,31.600,4,81.0,-30.0
31.600,31.800,4,81.0,-30.0
31.800,32.000,4,81.0,-30.0
32.000,32.200,4,81.0,-30.0
32.200,32.400,4,81.0,-30.0
32.400,32.600,4,81.0,-30.0
32.600,32.800,4,81.0,-30.0
32.800,33.000,4,81.0,-30.0
33.000,33.200,4,81.0,-30.0
33.200,33.400,4,81.0,-30.0
33.400,33.600,4,81.0,-30.0
33.600,33.800,4,81.0,-30.0
33.800,34.000,4,81.0,-30.0
34.000,34.200,4,81.0,-30.0
34.200,34.400,4,81.0,-30.0
34.400,34.600,4,81.0,-30.0
34.600,34.800,4,81.0,-30.0
34.800,35.000,4,81.0,-30.0
35.000,35.200,4,81.0,-30.0
35.200,35.400,4,81.0,-30.0
35.400,35.600,4,81.0,-30.0
35.600,35.800,4,81.0,-30.0
35.800,36.000,4,81.0,-30.0
36.000,36.200,4,81.0,-30.0
36.200,36.400,4,81.0,-30.0
36.400,36.500,4,81.0,-30.0
4.000,4.200,7,50.0,-20.0
4.200,4.400,7,50.0,-20.0
4.400,4.600,7,50.0,-20.0
4.600,4.800,7,50.0,-20.0
4.800,5.000,7,50.0,-20.0
5.000,5.200,7,50.0,-20.0
5.200,5.400,7,50.0,-20.0
5.400,5.600,7,50.0,-20.0
5.600,5.800,7,50.0,-20.0
5.800,6.000,7,50.0,-20.0
6.000,6.200,7,50.0,-20.0
6.200,6.400,7,50.0,-20.0
6.400,6.600,7,50.0,-20.0
6.600,6.800,7,50.0,-20.0
6.800,7.000,7,50.0,-20.0
7.000,7.200,7,50.0,-20.0
7.200,7.400,7,50.0,-20.0
7.400,7.600,7,50.0,-20.0
7.600,7.800,7,50.0,-20.0
7.800,8.000,7,50.0,-20.0
8.000,8.200,7,50.0,-20.0
8.200,8.400,7,50.0,-20.0
8.400,8.600,7,50.0,-20.0
8.600,8.800,7,50.0,-20.0
8.800,9.000,7,50.0,-20.0
9.000,9.200,7,50.0,-20.0
9.200,9.400,7,50.0,-20.0
9.400,9.600,7,50.0,-20.0
9.600,9.800,7,50.0,-20.0
9.800,10.000,7,50.0,-20.0
10.000,10.200,7,50.0,-20.0
