4.100,4.300,0,-143.0,8.0
4.300,4.500,0,-143.0,8.0
4.500,4.700,0,-143.0,8.0
4.700,4.900,0,-143.0,8.0
4.900,5.100,0,-143.0,8.0
5.100,5.300,0,-143.0,8.0
5.300,5.500,0,-143.0,8.0
5.500,5.700,0,-143.0,8.0
5.700,5.900,0,-143.0,8.0
5.900,6.100,0,-143.0,8.0
6.100,6.300,0,-143.0,8.0
6.300,6.500,0,-143.0,8.0
6.500,6.700,0,-143.0,8.0
6.700,6.900,0,-143.0,8.0
6.900,7.100,0,-143.0,8.0
7.100,7.300,0,-143.0,8.0
7.300,7.500,0,-143.0,8.0
7.500,7.700,0,-143.0,8.0
7.700,7.900,0,-143.0,8.0
7.900,8.100,0,-143.0,8.0
8.100,8.300,0,-143.0,8.0
8.300,8.500,0,-143.0,8.0
8.500,8.700,0,-143.0,8.0
8.700,8.900,0,-143.0,8.0
8.900,9.100,0,-143.0,8.0
9.100,9.300,0,-143.0,8.0
9.300,9.500,0,-143.0,8.0
9.500,9.700,0,-143.0,8.0
9.700,9.900,0,-143.0,8.0
9.900,10.100,0,-143.0,8.0
10.100,10.300,0,-143.0,8.0
10.300,10.500,0,-143.0,8.0
10.500,10.700,0,-143.0,8.0
10.700,10.900,0,-143.0,8.0
10.900,11.100,0,-143.0,8.0
11.100,11.300,0,-143.0,8.0
11.300,11.500,0,-143.0,8.0
11.500,11.700,0,-143.0,8.0
11.700,11.900,0,-143.0,8.0
11.900,12.100,0,-143.0,8.0
12.100,12.300,0,-143.0,8.0
12.300,12.500,0,-143.0,8.0
12.500,12.700,0,-143.0,8.0
12.700,12.900,0,-143.0,8.0
12.900,13.100,0,-143.0,8.0
13.100,13.300,0,-143.0,8.0
13.300,13.500,0,-143.0,8.0
13.500,13.700,0,-143.0,8.0
13.700,13.900,0,-143.0,8.0
13.900,14.100,0,-143.0,8.0
14.100,14.300,0,-143.0,8.0
14.300,14.500,0,-143.0,8.0
14.500,14.700,0,-143.0,8.0
14.700,14.900,0,-143.0,8.0
14.900,15.100,0,-143.0,8.0
15.100,15.300,0,-143.0,8.0
15.300,15.500,0,-143.0,8.0
15.500,15.700,0,-143.0,8.0
15.700,15.900,0,-143.0,8.0
15.900,16.100,0,-143.0,8.0
16.100,16.300,0,-143.0,8.0
16.300,16.500,0,-143.0,8.0
16.500,16.700,0,-143.0,8.0
16.700,16.900,0,-143.0,8.0
16.900,17.100,0,-143.0,8.0
17.100,17.300,0,-143.0,8.0
17.300,17.500,0,-143.0,8.0
17.500,17.700,0,-143.0,8.0
17.700,17.900,0,-143.0,8.0
17.900,18.100,0,-143.0,8.0
18.100,18.300,0,-143.0,8.0
18.300,18.500,0,-143.0,8.0
18.500,18.700,0,-143.0,8.0
18.700,18.900,0,-143.0,8.0
18.900,19.100,0,-143.0,8.0
19.100,19.200,0,-143.0,8.0
43.500,43.700,1,12.5,8.0
43.700,43.900,1,8.0,7.0
43.900,44.000,1,5.0,6.0
44.200,44.400,1,-3.0,6.0
44.400,44.600,1,-8.0,6.0
44.600,44.800,1,-11.0,7.5
44.800,45.000,1,-15.0,7.5
45.000,45.200,1,-19.0,8.5
45.200,45.400,1,-23.0,8.5
45.400,45.700,1,-28.7,8.0
45.800,46.000,1,-35.0,7.5
46.000,46.200,1,-39.0,7.0
46.200,46.400,1,-43.0,7.0
46.400,46.600,1,-45.5,4.5
46.600,46.800,1,-42.0,3.0
47.000,47.200,1,-34.0,4.0
47.200,47.400,1,-30.0,4.0
47.400,47.600,1,-26.5,4.0
47.600,47.800,1,-22.5,4.0
25.200,25.400,3,-135.0,13.0
25.400,25.600,3,-135.0,13.0
25.600,25.800,3,-135.0,13.0
26.100,26.300,3,-135.0,13.0
26.300,26.500,3,-135.0,13.0
26.700,26.900,3,-135.0,13.0
26.900,27.100,3,-135.0,13.0
27.300,27.500,3,-135.0,13.0
27.500,27.600,3,-135.0,13.0
27.800,28.000,3,-135.0,13.0
28.000,28.100,3,-135.0,13.0
28.300,28.500,3,-135.0,13.0
28.500,28.600,3,-135.0,13.0
34.100,34.300,4,-176.0,4.0
34.300,34.500,4,-176.0,4.0
34.500,34.700,4,-176.0,4.0
34.700,34.900,4,-176.0,4.0
34.900,35.100,4,-176.0,4.0
35.100,35.300,4,-176.0,4.0
35.300,35.500,4,-176.0,4.0
35.500,35.700,4,-176.0,4.0
35.700,35.900,4,-176.0,4.0
35.900,36.100,4,-176.0,4.0
36.100,36.300,4,-176.0,4.0
36.300,36.500,4,-176.0,4.0
36.500,36.700,4,-176.0,4.0
36.700,36.900,4,-176.0,4.0
36.900,37.100,4,-176.0,4.0
37.100,37.300,4,-176.0,4.0
37.300,37.500,4,-176.0,4.0
37.500,37.700,4,-176.0,4.0
37.700,37.900,4,-176.0,4.0
37.900,38.100,4,-176.0,4.0
38.100,38.300,4,-176.0,4.0
38.300,38.500,4,-176.0,4.0
38.500,38.700,4,-176.0,4.0
38.700,38.900,4,-176.0,4.0
38.900,39.100,4,-176.0,4.0
39.100,39.300,4,-176.0,4.0
39.300,39.500,4,-176.0,4.0
39.500,39.700,4,-176.0,4.0
39.700,39.900,4,-176.0,4.0
39.900,40.100,4,-176.0,4.0
40.100,40.300,4,-176.0,4.0
40.300,40.500,4,-176.0,4.0
40.500,40.700,4,-176.0,4.0
40.700,40.900,4,-176.0,4.0
40.900,41.100,4,-176.0,4.0
41.100,41.300,4,-176.0,4.0
41.300,41.500,4,-176.0,4.0
41.500,41.700,4,-176.0,4.0
41.700,41.900,4,-176.0,4.0
41.900,42.100,4,-176.0,4.0
42.100,42.300,4,-176.0,4.0
42.300,42.500,4,-176.0,4.0
42.500,42.700,4,-176.0,4.0
42.700,42.900,4,-176.0,4.0
42.900,43.100,4,-176.0,4.0
43.100,43.300,4,-176.0,4.0
43.300,43.500,4,-176.0,4.0
43.500,43.700,4,-176.0,4.0
43.700,43.900,4,-176.0,4.0
43.900,44.100,4,-176.0,4.0
44.100,44.300,4,-176.0,4.0
44.300,44.500,4,-176.0,4.0
44.500,44.700,4,-176.0,4.0
44.700,44.900,4,-176.0,4.0
44.900,45.100,4,-176.0,4.0
45.100,45.300,4,-176.0,4.0
45.300,45.500,4,-176.0,4.0
45.500,45.700,4,-176.0,4.0
45.700,45.900,4,-176.0,4.0
45.900,46.100,4,-176.0,4.0
46.100,46.300,4,-176.0,4.0
46.300,46.500,4,-176.0,4.0
46.500,46.700,4,-176.0,4.0
46.700,46.900,4,-176.0,4.0
46.900,47.100,4,-176.0,4.0
47.100,47.300,4,-176.0,4.0
47.300,47.500,4,-176.0,4.0
47.500,47.700,4,-176.0,4.0
47.700,47.900,4,-176.0,4.0
47.900,48.100,4,-176.0,4.0
48.100,48.300,4,-176.0,4.0
48.300,48.500,4,-176.0,4.0
48.500,48.700,4,-176.0,4.0
48.700,48.900,4,-176.0,4.0
48.900,49.100,4,-176.0,4.0
49.100,49.200,4,-176.0,4.0
53.200,53.400,6,27.0,8.0
53.400,53.600,6,27.0,8.0
53.600,53.800,6,27.0,8.0
53.800,54.000,6,27.0,8.0
54.000,54.200,6,27.0,8.0
54.200,54.400,6,27.0,8.0
54.400,54.600,6,27.0,8.0
54.600,54.800,6,27.0,8.0
54.800,54.900,6,27.0,8.0
6.800,7.000,7,-48.0,-4.0
7.000,7.200,7,-48.0,-4.0
7.200,7.400,7,-48.0,-4.0
7.400,7.600,7,-48.0,-4.0
7.600,7.800,7,-48.0,-4.0
7.800,8.000,7,-48.0,-4.0
8.000,8.200,7,-48.0,-4.0
8.200,8.400,7,-48.0,-4.0
8.400,8.600,7,-48.0,-4.0
8.600,8.800,7,-48.0,-4.0
8.800,9.000,7,-48.0,-4.0
9.000,9.200,7,-48.0,-4.0
9.200,9.400,7,-48.0,-4.0
9.400,9.600,7,-48.0,-4.0
9.600,9.800,7,-48.0,-4.0
9.800,10.000,7,-48.0,-4.0
10.000,10.200,7,-48.0,-4.0
10.200,10.400,7,-48.0,-4.0
10.400,10.600,7,-48.0,-4.0
10.600,10.800,7,-48.0,-4.0
10.800,11.000,7,-48.0,-4.0
11.000,11.200,7,-48.0,-4.0
11.200,11.400,7,-48.0,-4.0
11.400,11.600,7,-48.0,-4.0
11.600,11.800,7,-48.0,-4.0
11.800,12.000,7,-48.0,-4.0
12.000,12.200,7,-48.0,-4.0
12.200,12.400,7,-48.0,-4.0
12.400,12.600,7,-48.0,-4.0
12.600,12.800,7,-48.0,-4.0
12.800,13.000,7,-48.0,-4.0
13.000,13.200,7,-48.0,-4.0
13.200,13.400,7,-48.0,-4.0
13.400,13.600,7,-48.0,-4.0
13.600,13.800,7,-48.0,-4.0
13.800,14.000,7,-48.0,-4.0
14.000,14.200,7,-48.0,-4.0
14.200,14.400,7,-48.0,-4.0
14.400,14.600,7,-48.0,-4.0
14.600,14.800,7,-48.0,-4.0
14.800,15.000,7,-48.0,-4.0
15.000,15.200,7,-48.0,-4.0
15.200,15.400,7,-48.0,-4.0
15.400,15.600,7,-48.0,-4.0
15.600,15.800,7,-48.0,-4.0
15.800,16.000,7,-48.0,-4.0
