21.100,21.300,0,151.0,-28.0
21.300,21.500,0,151.0,-28.0
21.500,21.700,0,151.0,-28.0
21.700,21.900,0,151.0,-28.0
21.900,22.100,0,151.0,-28.0
22.100,22.300,0,151.0,-28.0
22.300,22.500,0,151.0,-28.0
22.500,22.700,0,151.0,-28.0
22.700,22.900,0,151.0,-28.0
22.900,23.100,0,151.0,-28.0
23.100,23.300,0,151.0,-28.0
23.300,23.500,0,151.0,-28.0
23.500,23.700,0,151.0,-28.0
23.700,23.900,0,151.0,-28.0
23.900,24.100,0,151.0,-28.0
24.100,24.300,0,151.0,-28.0
24.300,24.500,0,151.0,-28.0
24.500,24.700,0,151.0,-28.0
24.700,24.900,0,151.0,-28.0
24.900,25.100,0,151.0,-28.0
25.100,25.300,0,151.0,-28.0
25.300,25.500,0,151.0,-28.0
25.500,25.700,0,151.0,-28.0
25.700,25.900,0,151.0,-28.0
25.900,26.100,0,151.0,-28.0
26.100,26.300,0,151.0,-28.0
26.300,26.500,0,151.0,-28.0
26.500,26.700,0,151.0,-28.0
26.700,26.900,0,151.0,-28.0
26.900,27.100,0,151.0,-28.0
27.100,27.300,0,151.0,-28.0
27.300,27.500,0,151.0,-28.0
27.500,27.700,0,151.0,-28.0
27.700,27.900,0,151.0,-28.0
27.900,28.100,0,151.0,-28.0
28.100,28.300,0,151.0,-28.0
28.300,28.500,0,151.0,-28.0
28.500,28.700,0,151.0,-28.0
28.700,28.900,0,151.0,-28.0
28.900,29.100,0,151.0,-28.0
29.100,29.300,0,151.0,-28.0
29.300,29.500,0,151.0,-28.0
29.500,29.700,0,151.0,-28.0
29.700,29.900,0,151.0,-28.0
29.900,30.100,0,151.0,-28.0
30.100,30.300,0,151.0,-28.0
30.300,30.500,0,151.0,-28.0
30.500,30.700,0,151.0,-28.0
30.700,30.900,0,151.0,-28.0
30.900,31.100,0,151.0,-28.0
31.100,31.300,0,151.0,-28.0
31.300,31.500,0,151.0,-28.0
31.500,31.600,0,151.0,-28.0
20.300,20.500,6,24.0,13.0
20.500,20.700,6,24.0,13.0
20.700,20.900,6,24.0,13.0
20.900,21.100,6,24.0,13.0
21.100,21.300,6,24.0,13.0
21.300,21.500,6,24.0,13.0
21.500,21.700,6,24.0,13.0
21.700,21.900,6,24.0,13.0
21.900,22.000,6,24.0,13.0
3.100,3.300,7,-7.0,-4.0
3.300,3.500,7,-7.0,-4.0
3.500,3.700,7,-7.0,-4.0
3.700,3.900,7,-7.0,-4.0
3.900,4.100,7,-7.0,-4.0
4.100,4.300,7,-7.0,-4.0
4.300,4.500,7,-7.0,-4.0
4.500,4.700,7,-7.0,-4.0
4.700,4.900,7,-7.0,-4.0
4.900,5.100,7,-7.0,-4.0
5.100,5.300,7,-7.0,-4.0
5.300,5.500,7,-7.0,-4.0
5.500,5.700,7,-7.0,-4.0
5.700,5.900,7,-7.0,-4.0
5.900,6.100,7,-7.0,-4.0
6.100,6.300,7,-7.0,-4.0
6.300,6.500,7,-7.0,-4.0
6.500,6.700,7,-7.0,-4.0
6.700,6.900,7,-7.0,-4.0
6.900,7.100,7,-7.0,-4.0
7.100,7.300,7,-7.0,-4.0
7.300,7.500,7,-7.0,-4.0
7.500,7.700,7,-7.0,-4.0
7.700,7.900,7,-7.0,-4.0
7.900,8.100,7,-7.0,-4.0
8.100,8.300,7,-7.0,-4.0
8.300,8.500,7,-7.0,-4.0
8.500,8.700,7,-7.0,-4.0
8.700,8.900,7,-7.0,-4.0
8.900,9.100,7,-7.0,-4.0
9.100,9.300,7,-7.0,-4.0
9.300,9.500,7,-7.0,-4.0
9.500,9.700,7,-7.0,-4.0
9.700,9.900,7,-7.0,-4.0
9.900,10.100,7,-7.0,-4.0
10.100,10.300,7,-7.0,-4.0
10.300,10.500,7,-7.0,-4.0
10.500,10.700,7,-7.0,-4.0
10.700,10.900,7,-7.0,-4.0
10.900,11.100,7,-7.0,-4.0
11.100,11.300,7,-7.0,-4.0
11.300,11.500,7,-7.0,-4.0
11.500,11.700,7,-7.0,-4.0
11.700,11.900,7,-7.0,-4.0
11.900,12.100,7,-7.0,-4.0
12.100,12.300,7,-7.0,-4.0
12.300,12.500,7,-7.0,-4.0
12.500,12.700,7,-7.0,-4.0
12.700,12.900,7,-7.0,-4.0
12.900,13.100,7,-7.0,-4.0
13.100,13.300,7,-7.0,-4.0
13.300,13.500,7,-7.0,-4.0
13.500,13.700,7,-7.0,-4.0
13.700,13.900,7,-7.0,-4.0
13.900,14.100,7,-7.0,-4.0
14.100,14.300,7,-7.0,-4.0
14.300,14.500,7,-7.0,-4.0
14.500,14.700,7,-7.0,-4.0
14.700,14.900,7,-7.0,-4.0
14.900,15.100,7,-7.0,-4.0
15.100,15.300,7,-7.0,-4.0
15.300,15.500,7,-7.0,-4.0
15.500,15.700,7,-7.0,-4.0
15.700,15.900,7,-7.0,-4.0
15.900,16.100,7,-7.0,-4.0
16.100,16.300,7,-7.0,-4.0
16.300,16.500,7,-7.0,-4.0
16.500,16.700,7,-7.0,-4.0
16.700,16.900,7,-7.0,-4.0
16.900,17.100,7,-7.0,-4.0
17.100,17.300,7,-7.0,-4.0
17.300,17.500,7,-7.0,-4.0
17.500,17.700,7,-7.0,-4.0
17.700,17.900,7,-7.0,-4.0
17.900,18.100,7,-7.0,-4.0
18.100,18.200,7,-7.0,-4.0
38.200,38.400,8,-105.0,15.0
38.400,38.600,8,-105.0,15.0
38.600,38.800,8,-105.0,15.0
38.800,39.000,8,-105.0,15.0
39.000,39.200,8,-105.0,15.0
39.200,39.400,8,-105.0,15.0
39.400,39.600,8,-105.0,15.0
39.600,39.800,8,-105.0,15.0
39.800,40.000,8,-105.0,15.0
40.000,40.200,8,-105.0,15.0
40.200,40.400,8,-105.0,15.0
40.400,40.600,8,-105.0,15.0
40.600,40.800,8,-105.0,15.0
40.800,41.000,8,-105.0,15.0
41.000,41.200,8,-105.0,15.0
41.200,41.400,8,-105.0,15.0
41.400,41.600,8,-105.0,15.0
41.600,41.800,8,-105.0,15.0
41.800,42.000,8,-105.0,15.0
42.000,42.200,8,-105.0,15.0
42.200,42.400,8,-105.0,15.0
42.400,42.600,8,-105.0,15.0
42.600,42.800,8,-105.0,15.0
42.800,43.000,8,-105.0,15.0
43.000,43.200,8,-105.0,15.0
43.200,43.400,8,-105.0,15.0
43.400,43.600,8,-105.0,15.0
43.600,43.800,8,-105.0,15.0
43.800,44.000,8,-105.0,15.0
44.000,44.200,8,-105.0,15.0
44.200,44.400,8,-105.0,15.0
44.400,44.600,8,-105.0,15.0
44.600,44.800,8,-105.0,15.0
44.800,45.000,8,-105.0,15.0
45.000,45.200,8,-105.0,15.0
45.200,45.400,8,-105.0,15.0
45.400,45.600,8,-105.0,15.0
45.600,45.800,8,-105.0,15.0
45.800,46.000,8,-105.0,15.0
46.000,46.200,8,-105.0,15.0
46.200,46.400,8,-105.0,15.0
46.400,46.600,8,-105.0,15.0
46.600,46.800,8,-105.0,15.0
46.800,47.000,8,-105.0,15.0
47.000,47.200,8,-105.0,15.0
