0.900,1.100,2,-72.0,-30.0
1.100,1.300,2,-72.0,-30.0
1.300,1.500,2,-72.0,-30.0
1.500,1.700,2,-72.0,-30.0
1.700,1.900,2,-72.0,-30.0
1.900,2.100,2,-72.0,-30.0
2.100,2.300,2,-72.0,-30.0
2.300,2.500,2,-72.0,-30.0
2.500,2.700,2,-72.0,-30.0
2.700,2.900,2,-72.0,-30.0
2.900,3.100,2,-72.0,-30.0
3.100,3.300,2,-72.0,-30.0
3.300,3.500,2,-72.0,-30.0
3.500,3.700,2,-72.0,-30.0
3.700,3.900,2,-72.0,-30.0
3.900,4.100,2,-72.0,-30.0
4.100,4.300,2,-72.0,-30.0
4.300,4.500,2,-72.0,-30.0
4.500,4.700,2,-72.0,-30.0
4.700,4.900,2,-72.0,-30.0
4.900,5.100,2,-72.0,-30.0
5.100,5.300,2,-72.0,-30.0
5.300,5.500,2,-72.0,-30.0
5.500,5.700,2,-72.0,-30.0
5.700,5.900,2,-72.0,-30.0
5.900,6.100,2,-72.0,-30.0
6.100,6.300,2,-72.0,-30.0
6.300,6.500,2,-72.0,-30.0
6.500,6.700,2,-72.0,-30.0
6.700,6.900,2,-72.0,-30.0
6.900,7.100,2,-72.0,-30.0
7.100,7.300,2,-72.0,-30.0
7.300,7.500,2,-72.0,-30.0
7.500,7.700,2,-72.0,-30.0
7.700,7.900,2,-72.0,-30.0
7.900,8.100,2,-72.0,-30.0
8.100,8.300,2,-72.0,-30.0
8.300,8.500,2,-72.0,-30.0
8.500,8.700,2,-72.0,-30.0
8.700,8.900,2,-72.0,-30.0
8.900,9.100,2,-72.0,-30.0
9.100,9.300,2,-72.0,-30.0
9.300,9.500,2,-72.0,-30.0
9.500,9.700,2,-72.0,-30.0
9.700,9.900,2,-72.0,-30.0
9.900,10.100,2,-72.0,-30.0
10.100,10.300,2,-72.0,-30.0
10.300,10.500,2,-72.0,-30.0
10.500,10.700,2,-72.0,-30.0
10.700,10.900,2,-72.0,-30.0
10.900,11.100,2,-72.0,-30.0
11.100,11.300,2,-72.0,-30.0
11.300,11.500,2,-72.0,-30.0
11.500,11.700,2,-72.0,-30.0
11.700,11.900,2,-72.0,-30.0
11.900,12.100,2,-72.0,-30.0
12.100,12.300,2,-72.0,-30.0
12.300,12.500,2,-72.0,-30.0
12.500,12.700,2,-72.0,-30.0
12.700,12.900,2,-72.0,-30.0
12.900,13.100,2,-72.0,-30.0
13.100,13.300,2,-72.0,-30.0
13.300,13.500,2,-72.0,-30.0
13.500,13.700,2,-72.0,-30.0
13.700,13.900,2,-72.0,-30.0
13.900,14.100,2,-72.0,-30.0
14.100,14.300,2,-72.0,-30.0
14.300,14.500,2,-72.0,-30.0
14.500,14.700,2,-72.0,-30.0
14.700,14.900,2,-72.0,-30.0
14.900,15.100,2,-72.0,-30.0
15.100,15.300,2,-72.0,-30.0
15.300,15.500,2,-72.0,-30.0
15.500,15.700,2,-72.0,-30.0
15.700,15.900,2,-72.0,-30.0
15.900,16.000,2,-72.0,-30.0
39.300,39.500,3,-177.0,10.0
39.500,39.700,3,-176.0,20.0
39.700,39.900,3,-168.0,20.0
39.900,40.100,3,-160.0,20.0
40.100,40.300,3,-152.0,20.0
40.300,40.400,3,-146.0,20.0
40.900,41.100,3,-120.0,20.0
41.100,41.300,3,-112.0,20.0
41.300,41.500,3,-104.0,20.0
41.500,41.700,3,-96.0,20.0
41.700,41.800,3,-90.0,20.0
42.200,42.400,3,-68.0,20.0
42.400,42.600,3,-60.0,20.0
42.600,42.700,3,-54.0,20.0
42.900,43.100,3,-40.0,20.0
43.100,43.300,3,-32.0,20.0
35.600,35.800,4,26.0,20.0
35.800,36.000,4,26.0,20.0
36.000,36.200,4,26.0,20.0
36.200,36.400,4,26.0,20.0
36.400,36.600,4,26.0,20.0
36.600,36.800,4,26.0,20.0
36.800,37.000,4,26.0,20.0
37.000,37.200,4,26.0,20.0
37.200,37.400,4,26.0,20.0
37.400,37.600,4,26.0,20.0
37.600,37.800,4,26.0,20.0
37.800,38.000,4,26.0,20.0
38.000,38.200,4,26.0,20.0
38.200,38.400,4,26.0,20.0
38.400,38.600,4,26.0,20.0
38.600,38.800,4,26.0,20.0
38.800,39.000,4,26.0,20.0
39.000,39.200,4,26.0,20.0
39.200,39.400,4,26.0,20.0
39.400,39.600,4,26.0,20.0
39.600,39.800,4,26.0,20.0
39.800,40.000,4,26.0,20.0
40.000,40.200,4,26.0,20.0
40.200,40.400,4,26.0,20.0
40.400,40.600,4,26.0,20.0
40.600,40.800,4,26.0,20.0
40.800,41.000,4,26.0,20.0
41.000,41.200,4,26.0,20.0
41.200,41.400,4,26.0,20.0
41.400,41.600,4,26.0,20.0
41.600,41.800,4,26.0,20.0
41.800,42.000,4,26.0,20.0
42.000,42.200,4,26.0,20.0
42.200,42.400,4,26.0,20.0
42.400,42.600,4,26.0,20.0
42.600,42.800,4,26.0,20.0
42.800,43.000,4,26.0,20.0
43.000,43.200,4,26.0,20.0
43.200,43.400,4,26.0,20.0
43.400,43.600,4,26.0,20.0
43.600,43.800,4,26.0,20.0
43.800,44.000,4,26.0,20.0
44.000,44.200,4,26.0,20.0
44.200,44.400,4,26.0,20.0
44.400,44.600,4,26.0,20.0
44.600,44.800,4,26.0,20.0
44.800,45.000,4,26.0,20.0
45.000,45.200,4,26.0,20.0
45.200,45.400,4,26.0,20.0
45.400,45.600,4,26.0,20.0
45.600,45.800,4,26.0,20.0
45.800,46.000,4,26.0,20.0
46.000,46.200,4,26.0,20.0
46.200,46.400,4,26.0,20.0
46.400,46.600,4,26.0,20.0
46.600,46.800,4,26.0,20.0
46.800,47.000,4,26.0,20.0
47.000,47.200,4,26.0,20.0
47.200,47.400,4,26.0,20.0
47.400,47.600,4,26.0,20.0
47.600,47.800,4,26.0,20.0
47.800,48.000,4,26.0,20.0
48.000,48.200,4,26.0,20.0
48.200,48.400,4,26.0,20.0
48.400,48.600,4,26.0,20.0
48.600,48.800,4,26.0,20.0
48.800,49.000,4,26.0,20.0
49.000,49.200,4,26.0,20.0
49.200,49.400,4,26.0,20.0
49.400,49.600,4,26.0,20.0
49.600,49.800,4,26.0,20.0
49.800,50.000,4,26.0,20.0
50.000,50.200,4,26.0,20.0
50.200,50.400,4,26.0,20.0
50.400,50.600,4,26.0,20.0
50.600,50.700,4,26.0,20.0
19.600,19.800,6,-82.0,10.0
19.800,20.000,6,-82.0,10.0
20.000,20.200,6,-82.0,10.0
20.200,20.400,6,-82.0,10.0
20.400,20.600,6,-82.0,10.0
20.600,20.800,6,-82.0,10.0
20.800,21.000,6,-82.0,10.0
21.000,21.200,6,-82.0,10.0
21.200,21.400,6,-82.0,10.0
21.400,21.500,6,-82.0,10.0
18.800,19.000,7,62.0,-10.0
19.000,19.200,7,62.0,-10.0
19.200,19.400,7,62.0,-10.0
19.400,19.600,7,62.0,-10.0
19.600,19.800,7,62.0,-10.0
19.800,20.000,7,62.0,-10.0
20.000,20.200,7,62.0,-10.0
20.200,20.400,7,62.0,-10.0
20.400,20.600,7,62.0,-10.0
20.600,20.800,7,62.0,-10.0
20.800,21.000,7,62.0,-10.0
21.000,21.200,7,62.0,-10.0
21.200,21.400,7,62.0,-10.0
21.400,21.600,7,62.0,-10.0
21.600,21.800,7,62.0,-10.0
21.800,22.000,7,62.0,-10.0
22.000,22.200,7,62.0,-10.0
22.200,22.400,7,62.0,-10.0
22.400,22.600,7,62.0,-10.0
22.600,22.800,7,62.0,-10.0
22.800,23.000,7,62.0,-10.0
23.000,23.200,7,62.0,-10.0
23.200,23.400,7,62.0,-10.0
23.400,23.600,7,62.0,-10.0
23.600,23.800,7,62.0,-10.0
23.800,24.000,7,62.0,-10.0
24.000,24.200,7,62.0,-10.0
24.200,24.400,7,62.0,-10.0
24.400,24.600,7,62.0,-10.0
24.600,24.800,7,62.0,-10.0
24.800,25.000,7,62.0,-10.0
25.000,25.200,7,62.0,-10.0
25.200,25.400,7,62.0,-10.0
25.400,25.600,7,62.0,-10.0
25.600,25.800,7,62.0,-10.0
25.800,26.000,7,62.0,-10.0
26.000,26.200,7,62.0,-10.0
26.200,26.400,7,62.0,-10.0
26.400,26.600,7,62.0,-10.0
26.600,26.800,7,62.0,-10.0
26.800,27.000,7,62.0,-10.0
27.000,27.200,7,62.0,-10.0
27.200,27.400,7,62.0,-10.0
27.400,27.600,7,62.0,-10.0
27.600,27.800,7,62.0,-10.0
27.800,28.000,7,62.0,-10.0
28.000,28.200,7,62.0,-10.0
28.200,28.400,7,62.0,-10.0
28.400,28.600,7,62.0,-10.0
28.600,28.800,7,62.0,-10.0
28.800,29.000,7,62.0,-10.0
29.000,29.200,7,62.0,-10.0
29.200,29.400,7,62.0,-10.0
29.400,29.600,7,62.0,-10.0
29.600,29.800,7,62.0,-10.0
29.800,30.000,7,62.0,-10.0
30.000,30.200,7,62.0,-10.0
30.200,30.400,7,62.0,-10.0
30.400,30.600,7,62.0,-10.0
30.600,30.800,7,62.0,-10.0
30.800,31.000,7,62.0,-10.0
31.000,31.200,7,62.0,-10.0
31.200,31.400,7,62.0,-10.0
31.400,31.600,7,62.0,-10.0
31.600,31.800,7,62.0,-10.0
31.800,32.000,7,62.0,-10.0
32.000,32.200,7,62.0,-10.0
32.200,32.400,7,62.0,-10.0
32.400,32.600,7,62.0,-10.0
32.600,32.800,7,62.0,-10.0
32.800,33.000,7,62.0,-10.0
33.000,33.200,7,62.0,-10.0
33.200,33.400,7,62.0,-10.0
33.400,33.600,7,62.0,-10.0
33.600,33.800,7,62.0,-10.0
33.800,33.900,7,62.0,-10.0
4.100,4.300,12,-139.0,-40.0
4.300,4.500,12,-139.0,-40.0
4.500,4.700,12,-139.0,-40.0
4.700,4.900,12,-139.0,-40.0
4.900,5.100,12,-139.0,-40.0
5.100,5.300,12,-139.0,-40.0
