18.000,18.200,0,-152.0,1.0
18.200,18.500,0,-140.7,1.0
18.600,18.800,0,-128.0,1.0
18.800,19.000,0,-120.5,1.5
19.600,19.800,0,-88.0,0.0
19.800,20.000,0,-80.0,0.0
20.000,20.100,0,-74.0,0.0
20.200,20.400,0,-64.0,0.0
20.400,20.600,0,-56.0,0.0
22.000,22.200,0,-9.0,8.0
22.200,22.400,0,-17.0,8.5
22.600,22.800,0,-33.5,9.5
22.800,23.000,0,-41.0,9.0
23.000,23.100,0,-47.0,9.0
23.600,23.800,0,-73.0,10.0
23.800,24.000,0,-81.0,8.5
24.000,24.100,0,-87.0,8.0
24.200,24.400,0,-97.0,9.5
24.400,24.600,0,-105.0,11.0
24.600,24.700,0,-111.0,11.0
26.000,26.200,0,-169.0,10.0
26.200,26.400,0,-177.0,9.0
26.400,26.500,0,177.0,9.0
26.600,26.800,0,167.0,10.0
26.800,27.000,0,159.0,10.0
27.000,27.100,0,153.0,11.0
27.700,27.900,0,123.0,10.5
27.900,28.100,0,115.0,11.0
28.300,28.500,0,98.5,9.0
28.500,28.700,0,91.0,8.0
6.200,6.400,2,156.0,-5.0
6.400,6.600,2,160.0,-5.0
6.600,6.800,2,164.0,-4.0
6.800,7.000,2,168.0,-4.0
7.000,7.200,2,172.0,-4.0
7.200,7.400,2,176.0,-4.0
7.400,7.600,2,0.0,-4.0
7.600,7.800,2,-176.0,-4.0
7.800,8.000,2,-172.0,-4.0
8.000,8.200,2,-168.0,-5.0
8.200,8.400,2,-164.0,-5.0
8.400,8.600,2,-160.0,-4.0
8.600,8.800,2,-156.0,-4.0
8.800,9.000,2,-152.0,-5.0
9.000,9.200,2,-148.0,-5.0
9.200,9.400,2,-144.0,-5.0
9.400,9.600,2,-140.0,-5.0
9.600,9.800,2,-136.0,-5.0
9.800,10.000,2,-132.0,-5.0
10.000,10.200,2,-128.0,-5.0
10.200,10.400,2,-124.0,-5.0
10.400,10.600,2,-120.0,-5.0
10.600,10.800,2,-116.0,-5.0
10.800,11.000,2,-112.0,-5.0
11.000,11.200,2,-108.0,-5.0
11.200,11.400,2,-104.0,-5.0
11.400,11.600,2,-100.0,-5.0
11.600,11.800,2,-96.0,-4.5
11.800,12.000,2,-92.0,-4.0
12.000,12.200,2,-88.0,-4.5
12.200,12.400,2,-84.0,-5.0
12.400,12.600,2,-80.0,-5.0
12.600,12.800,2,-76.0,-6.0
12.800,13.000,2,-72.0,-6.0
