25.400,25.600,0,-141.0,-2.0
25.600,25.800,0,-141.0,-2.0
25.800,26.000,0,-141.0,-2.0
26.000,26.200,0,-141.0,-2.0
26.200,26.300,0,-141.0,-2.0
0.600,0.800,2,-150.0,0.0
0.800,1.000,2,-150.0,0.0
1.000,1.200,2,-150.0,0.0
1.200,1.400,2,-150.0,0.0
1.400,1.600,2,-150.0,0.0
1.600,1.800,2,-150.0,0.0
1.800,2.000,2,-150.0,0.0
2.000,2.200,2,-150.0,0.0
2.200,2.400,2,-150.0,0.0
2.400,2.600,2,-150.0,0.0
2.600,2.800,2,-150.0,0.0
2.800,3.000,2,-150.0,0.0
3.000,3.200,2,-150.0,0.0
3.200,3.400,2,-150.0,0.0
3.400,3.600,2,-150.0,0.0
3.600,3.800,2,-150.0,0.0
3.800,4.000,2,-150.0,0.0
47.800,48.000,2,25.0,5.0
48.000,48.200,2,25.0,5.0
48.200,48.400,2,25.0,5.0
48.400,48.600,2,25.0,5.0
48.600,48.800,2,25.0,5.0
48.800,49.000,2,25.0,5.0
49.000,49.200,2,25.0,5.0
49.200,49.400,2,25.0,5.0
49.400,49.600,2,25.0,5.0
49.600,49.800,2,25.0,5.0
49.800,50.000,2,25.0,5.0
50.000,50.200,2,25.0,5.0
50.200,50.400,2,25.0,5.0
50.400,50.600,2,25.0,5.0
50.600,50.800,2,25.0,5.0
50.800,51.000,2,25.0,5.0
51.000,51.200,2,25.0,5.0
51.200,51.400,2,25.0,5.0
51.400,51.600,2,25.0,5.0
51.600,51.800,2,25.0,5.0
51.800,52.000,2,25.0,5.0
52.000,52.200,2,25.0,5.0
52.200,52.400,2,25.0,5.0
52.400,52.600,2,25.0,5.0
52.600,52.800,2,25.0,5.0
52.800,53.000,2,25.0,5.0
53.000,53.200,2,25.0,5.0
55.900,56.100,2,161.0,1.0
56.100,56.300,2,161.0,1.0
56.300,56.500,2,161.0,1.0
56.500,56.700,2,161.0,1.0
56.700,56.900,2,161.0,1.0
56.900,57.100,2,161.0,1.0
57.100,57.300,2,161.0,1.0
57.300,57.500,2,161.0,1.0
57.500,57.700,2,161.0,1.0
57.700,57.900,2,161.0,1.0
57.900,58.100,2,161.0,1.0
58.100,58.300,2,161.0,1.0
58.300,58.500,2,161.0,1.0
58.900,59.100,2,161.0,1.0
59.100,59.300,2,161.0,1.0
59.300,59.400,2,161.0,1.0
10.000,10.200,10,0.0,-1.0
10.200,10.400,10,0.0,-1.0
10.400,10.600,10,0.0,-1.0
10.600,10.800,10,0.0,-1.0
10.800,11.000,10,0.0,-1.0
11.000,11.200,10,0.0,-1.0
11.200,11.400,10,0.0,-1.0
11.400,11.600,10,0.0,-1.0
11.600,11.800,10,0.0,-1.0
11.800,12.000,10,0.0,-1.0
12.000,12.200,10,0.0,-1.0
12.200,12.400,10,0.0,-1.0
12.400,12.600,10,0.0,-1.0
12.600,12.800,10,0.0,-1.0
12.800,13.000,10,0.0,-1.0
13.000,13.200,10,0.0,-1.0
13.200,13.400,10,0.0,-1.0
13.400,13.600,10,0.0,-1.0
13.600,13.800,10,0.0,-1.0
13.800,14.000,10,0.0,-1.0
14.000,14.200,10,0.0,-1.0
14.200,14.400,10,0.0,-1.0
14.400,14.600,10,0.0,-1.0
14.600,14.800,10,0.0,-1.0
14.800,15.000,10,0.0,-1.0
15.000,15.200,10,0.0,-1.0
15.200,15.400,10,0.0,-1.0
15.400,15.600,10,0.0,-1.0
15.600,15.800,10,0.0,-1.0
15.800,16.000,10,0.0,-1.0
16.000,16.200,10,0.0,-1.0
16.200,16.400,10,0.0,-1.0
16.400,16.600,10,0.0,-1.0
16.600,16.800,10,0.0,-1.0
16.800,17.000,10,0.0,-1.0
17.000,17.200,10,0.0,-1.0
17.200,17.400,10,0.0,-1.0
17.400,17.600,10,0.0,-1.0
17.600,17.800,10,0.0,-1.0
17.800,18.000,10,0.0,-1.0
18.000,18.200,10,0.0,-1.0
18.200,18.400,10,0.0,-1.0
18.400,18.600,10,0.0,-1.0
18.600,18.800,10,0.0,-1.0
18.800,19.000,10,0.0,-1.0
19.000,19.200,10,0.0,-1.0
19.200,19.400,10,0.0,-1.0
19.400,19.600,10,0.0,-1.0
19.600,19.800,10,0.0,-1.0
19.800,20.000,10,0.0,-1.0
20.000,20.200,10,0.0,-1.0
20.200,20.400,10,0.0,-1.0
20.400,20.600,10,0.0,-1.0
20.600,20.800,10,0.0,-1.0
20.800,21.000,10,0.0,-1.0
21.000,21.200,10,0.0,-1.0
21.200,21.400,10,0.0,-1.0
21.400,21.600,10,0.0,-1.0
21.600,21.800,10,0.0,-1.0
21.800,22.000,10,0.0,-1.0
22.000,22.200,10,0.0,-1.0
22.200,22.400,10,0.0,-1.0
22.400,22.600,10,0.0,-1.0
22.600,22.800,10,0.0,-1.0
22.800,23.000,10,0.0,-1.0
23.000,23.200,10,0.0,-1.0
23.200,23.400,10,0.0,-1.0
23.400,23.600,10,0.0,-1.0
23.600,23.800,10,0.0,-1.0
23.800,24.000,10,0.0,-1.0
24.000,24.200,10,0.0,-1.0
24.200,24.400,10,0.0,-1.0
24.400,24.600,10,0.0,-1.0
24.600,24.800,10,0.0,-1.0
24.800,25.000,10,0.0,-1.0
25.000,25.100,10,0.0,-1.0
27.400,27.600,12,29.5,0.0
27.600,27.800,12,27.0,0.0
27.800,28.000,12,25.5,0.0
28.000,28.200,12,23.5,0.0
28.200,28.400,12,21.5,0.0
28.400,28.600,12,19.5,-1.0
28.600,28.800,12,18.0,-1.0
28.800,29.000,12,15.0,-1.0
29.000,29.200,12,13.5,-1.0
29.200,29.400,12,11.5,-1.0
29.400,29.600,12,9.5,-1.0
29.600,29.800,12,7.5,-1.0
29.800,30.000,12,5.5,-1.0
30.000,30.200,12,3.5,0.0
30.200,30.400,12,1.5,-1.0
30.400,30.600,12,-0.5,-1.0
30.600,30.800,12,-2.5,-1.0
30.800,31.000,12,-4.0,-1.0
31.000,31.200,12,-7.0,-1.0
31.200,31.400,12,-8.0,-1.5
31.400,31.600,12,-10.5,-2.0
31.600,31.800,12,-13.0,-1.0
31.800,32.000,12,-15.0,0.0
32.000,32.200,12,-16.5,0.0
32.200,32.400,12,-18.5,0.0
32.400,32.600,12,-21.0,0.0
32.600,32.800,12,-22.5,-0.5
32.800,33.000,12,-25.0,0.0
33.000,33.200,12,-26.5,0.0
33.200,33.400,12,-28.5,0.0
33.400,33.600,12,-30.5,0.0
33.600,33.800,12,-32.5,0.0
33.800,34.000,12,-34.5,0.0
34.000,34.200,12,-36.5,0.0
34.200,34.400,12,-39.0,0.0
34.400,34.600,12,-40.5,0.0
34.600,34.800,12,-42.5,0.0
34.800,35.000,12,-44.5,0.0
35.000,35.200,12,-46.0,-1.0
35.200,35.400,12,-44.5,-2.0
35.400,35.600,12,-42.5,-2.0
35.600,35.800,12,-40.5,-2.0
35.800,36.000,12,-38.5,-2.0
36.000,36.200,12,-36.5,-2.0
36.200,36.400,12,-34.5,-1.5
36.400,36.600,12,-32.5,-2.0
36.600,36.800,12,-30.5,-2.0
36.800,37.000,12,-28.5,-2.0
37.000,37.200,12,-26.5,-2.0
37.200,37.400,12,-24.5,-1.5
37.400,37.600,12,-22.5,-2.0
37.600,37.800,12,-20.5,-2.5
37.800,38.000,12,-18.5,-2.0
38.000,38.200,12,-16.5,-3.0
38.200,38.400,12,-14.5,-3.0
38.400,38.600,12,-12.5,-3.0
38.600,38.800,12,-10.5,-3.0
38.800,39.000,12,-8.5,-2.5
39.000,39.200,12,-6.5,-2.5
39.200,39.400,12,-4.5,-3.0
39.400,39.600,12,-2.5,-2.0
39.600,39.800,12,-0.5,-2.0
39.800,40.000,12,1.5,-2.5
40.000,40.200,12,3.5,-2.5
40.200,40.400,12,5.5,-2.0
40.400,40.600,12,7.5,-2.0
40.600,40.800,12,9.5,-2.0
40.800,41.000,12,11.5,-3.0
41.000,41.200,12,13.5,-3.0
41.200,41.400,12,15.5,-2.5
41.400,41.600,12,17.5,-3.0
41.600,41.800,12,19.5,-3.0
41.800,42.000,12,21.5,-2.0
42.000,42.200,12,23.5,-2.0
42.200,42.400,12,25.5,-2.5
42.400,42.500,12,26.0,-3.0
