24.300,24.500,1,95.0,-18.0
24.500,24.700,1,95.0,-18.0
24.700,24.900,1,95.0,-18.0
24.900,25.100,1,95.0,-18.0
25.100,25.300,1,95.0,-18.0
25.300,25.500,1,95.0,-18.0
25.500,25.700,1,95.0,-18.0
25.700,25.900,1,95.0,-18.0
25.900,26.100,1,95.0,-18.0
26.100,26.300,1,95.0,-18.0
26.300,26.500,1,95.0,-18.0
26.500,26.700,1,95.0,-18.0
26.700,26.900,1,95.0,-18.0
26.900,27.000,1,95.0,-18.0
1.800,2.000,3,133.0,-31.0
2.000,2.100,3,133.0,-31.0
2.200,2.400,3,133.0,-31.0
2.400,2.500,3,133.0,-31.0
2.800,3.000,3,133.0,-31.0
3.000,3.100,3,133.0,-31.0
3.200,3.400,3,133.0,-31.0
3.400,3.500,3,133.0,-31.0
4.000,4.200,3,133.0,-31.0
4.200,4.300,3,133.0,-31.0
5.000,5.200,3,133.0,-31.0
5.200,5.500,3,133.0,-31.0
5.600,5.800,3,133.0,-31.0
6.100,6.300,3,133.0,-31.0
6.300,6.400,3,133.0,-31.0
6.800,7.000,3,133.0,-31.0
7.000,7.200,3,133.0,-31.0
7.600,7.800,3,133.0,-31.0
7.800,7.900,3,133.0,-31.0
8.000,8.200,3,133.0,-31.0
8.200,8.300,3,133.0,-31.0
8.800,9.000,3,133.0,-31.0
9.000,9.200,3,133.0,-31.0
9.400,9.600,3,133.0,-31.0
9.600,9.700,3,133.0,-31.0
2.900,3.100,7,-15.0,-17.0
3.100,3.300,7,-15.0,-17.0
3.300,3.500,7,-15.0,-17.0
3.500,3.700,7,-15.0,-17.0
3.700,3.900,7,-15.0,-17.0
3.900,4.100,7,-15.0,-17.0
4.100,4.300,7,-15.0,-17.0
4.300,4.500,7,-15.0,-17.0
4.500,4.700,7,-15.0,-17.0
4.700,4.900,7,-15.0,-17.0
4.900,5.100,7,-15.0,-17.0
5.100,5.300,7,-15.0,-17.0
5.300,5.500,7,-15.0,-17.0
5.500,5.700,7,-15.0,-17.0
5.700,5.900,7,-15.0,-17.0
5.900,6.100,7,-15.0,-17.0
6.100,6.300,7,-15.0,-17.0
6.300,6.500,7,-15.0,-17.0
6.500,6.700,7,-15.0,-17.0
6.700,6.900,7,-15.0,-17.0
6.900,7.100,7,-15.0,-17.0
7.100,7.300,7,-15.0,-17.0
7.300,7.500,7,-15.0,-17.0
7.500,7.700,7,-15.0,-17.0
7.700,7.900,7,-15.0,-17.0
7.900,8.100,7,-15.0,-17.0
8.100,8.300,7,-15.0,-17.0
8.300,8.500,7,-15.0,-17.0
8.500,8.700,7,-15.0,-17.0
8.700,8.900,7,-15.0,-17.0
8.900,9.100,7,-15.0,-17.0
9.100,9.300,7,-15.0,-17.0
9.300,9.500,7,-15.0,-17.0
9.500,9.700,7,-15.0,-17.0
9.700,9.900,7,-15.0,-17.0
9.900,10.100,7,-15.0,-17.0
10.100,10.300,7,-15.0,-17.0
10.300,10.500,7,-15.0,-17.0
10.500,10.700,7,-15.0,-17.0
10.700,10.900,7,-15.0,-17.0
10.900,11.100,7,-15.0,-17.0
11.100,11.300,7,-15.0,-17.0
11.300,11.500,7,-15.0,-17.0
11.500,11.700,7,-15.0,-17.0
11.700,11.900,7,-15.0,-17.0
11.900,12.100,7,-15.0,-17.0
12.100,12.300,7,-15.0,-17.0
12.300,12.500,7,-15.0,-17.0
12.500,12.700,7,-15.0,-17.0
12.700,12.900,7,-15.0,-17.0
12.900,13.100,7,-15.0,-17.0
13.100,13.300,7,-15.0,-17.0
13.300,13.500,7,-15.0,-17.0
13.500,13.700,7,-15.0,-17.0
13.700,13.900,7,-15.0,-17.0
13.900,14.100,7,-15.0,-17.0
14.100,14.300,7,-15.0,-17.0
14.300,14.500,7,-15.0,-17.0
14.500,14.700,7,-15.0,-17.0
14.700,14.900,7,-15.0,-17.0
14.900,15.100,7,-15.0,-17.0
15.100,15.300,7,-15.0,-17.0
15.300,15.500,7,-15.0,-17.0
15.500,15.700,7,-15.0,-17.0
15.700,15.900,7,-15.0,-17.0
15.900,16.100,7,-15.0,-17.0
16.100,16.300,7,-15.0,-17.0
16.300,16.500,7,-15.0,-17.0
16.500,16.700,7,-15.0,-17.0
16.700,16.900,7,-15.0,-17.0
16.900,17.100,7,-15.0,-17.0
17.100,17.300,7,-15.0,-17.0
17.300,17.500,7,-15.0,-17.0
17.500,17.700,7,-15.0,-17.0
