7.500,7.700,7,140.0,0.0
7.700,7.900,7,132.0,0.0
7.900,8.100,7,124.0,0.0
8.100,8.300,7,116.0,0.0
8.300,8.500,7,108.0,0.0
8.500,8.700,7,100.0,0.0
8.700,8.900,7,92.0,0.0
8.900,9.100,7,84.0,0.0
9.100,9.300,7,76.0,0.0
9.300,9.500,7,68.0,0.0
9.500,9.700,7,60.0,0.0
9.700,9.900,7,52.0,0.0
9.900,10.100,7,44.0,0.0
10.100,10.300,7,36.0,0.0
10.300,10.500,7,28.0,0.0
10.500,10.700,7,20.0,0.0
10.700,10.900,7,12.0,0.0
10.900,11.100,7,4.0,0.0
11.100,11.300,7,-4.0,0.0
11.300,11.500,7,-12.0,0.0
11.500,11.700,7,-20.0,0.0
11.700,11.900,7,-28.0,0.0
11.900,12.100,7,-36.0,0.0
12.100,12.300,7,-44.0,0.0
12.300,12.500,7,-52.0,0.0
12.500,12.700,7,-60.0,0.0
12.700,12.900,7,-68.0,0.0
12.900,13.100,7,-76.0,0.0
13.100,13.300,7,-84.0,0.0
13.300,13.500,7,-92.0,0.0
13.500,13.700,7,-100.0,0.0
13.700,13.900,7,-108.0,0.0
13.900,14.100,7,-116.0,0.0
14.100,14.300,7,-124.0,0.0
14.300,14.500,7,-132.0,0.0
14.500,14.700,7,-140.0,0.0
14.700,14.900,7,-148.0,0.0
14.900,15.100,7,-156.0,0.0
15.100,15.300,7,-164.0,0.0
15.300,15.500,7,-172.0,0.0
15.500,15.700,7,-178.5,-5.0
15.700,15.900,7,-173.0,-10.0
15.900,16.100,7,-165.0,-10.0
16.100,16.300,7,-157.0,-10.0
16.300,16.500,7,-149.0,-10.0
16.500,16.700,7,-141.0,-10.0
16.700,16.900,7,-133.0,-10.0
16.900,17.100,7,-125.0,-10.0
17.100,17.300,7,-117.0,-10.0
17.300,17.500,7,-109.0,-10.0
17.500,17.700,7,-101.0,-10.0
17.700,17.900,7,-93.0,-10.0
17.900,18.100,7,-85.0,-10.0
18.100,18.300,7,-77.0,-10.0
18.300,18.500,7,-69.0,-10.0
18.500,18.700,7,-61.0,-10.0
18.700,18.900,7,-53.0,-10.0
18.900,19.100,7,-45.0,-10.0
19.100,19.300,7,-37.0,-10.0
19.300,19.500,7,-29.0,-10.0
19.500,19.700,7,-21.0,-10.0
19.700,19.900,7,-13.0,-10.0
19.900,20.100,7,-5.0,-10.0
20.100,20.300,7,3.0,-10.0
20.300,20.500,7,11.0,-10.0
20.500,20.700,7,19.0,-10.0
20.700,20.900,7,27.0,-10.0
20.900,21.100,7,35.0,-10.0
21.100,21.300,7,43.0,-10.0
21.300,21.500,7,51.0,-10.0
21.500,21.700,7,59.0,-10.0
21.700,21.900,7,67.0,-10.0
21.900,22.100,7,75.0,-10.0
22.100,22.300,7,83.0,-10.0
22.300,22.500,7,91.0,-10.0
22.500,22.600,7,97.0,-10.0
44.700,44.900,8,176.0,-10.0
44.900,45.100,8,176.0,-10.0
45.100,45.300,8,176.0,-10.0
45.300,45.500,8,176.0,-10.0
45.500,45.700,8,176.0,-10.0
45.700,45.900,8,176.0,-10.0
45.900,46.100,8,176.0,-10.0
46.100,46.300,8,176.0,-10.0
46.300,46.500,8,176.0,-10.0
46.500,46.700,8,176.0,-10.0
46.700,46.900,8,176.0,-10.0
46.900,47.100,8,176.0,-10.0
47.100,47.300,8,176.0,-10.0
47.300,47.500,8,176.0,-10.0
47.500,47.700,8,176.0,-10.0
47.700,47.900,8,176.0,-10.0
47.900,48.100,8,176.0,-10.0
48.100,48.300,8,176.0,-10.0
48.300,48.500,8,176.0,-10.0
48.500,48.700,8,176.0,-10.0
48.700,48.900,8,176.0,-10.0
48.900,49.100,8,176.0,-10.0
49.100,49.300,8,176.0,-10.0
49.300,49.500,8,176.0,-10.0
49.500,49.700,8,176.0,-10.0
49.700,49.900,8,176.0,-10.0
49.900,50.100,8,176.0,-10.0
50.100,50.300,8,176.0,-10.0
50.300,50.500,8,176.0,-10.0
50.500,50.700,8,176.0,-10.0
50.700,50.900,8,176.0,-10.0
50.900,51.100,8,176.0,-10.0
51.100,51.300,8,176.0,-10.0
51.300,51.500,8,176.0,-10.0
51.500,51.700,8,176.0,-10.0
51.700,51.900,8,176.0,-10.0
51.900,52.100,8,176.0,-10.0
52.100,52.300,8,176.0,-10.0
52.300,52.500,8,176.0,-10.0
52.500,52.700,8,176.0,-10.0
52.700,52.900,8,176.0,-10.0
52.900,53.100,8,176.0,-10.0
53.100,53.300,8,176.0,-10.0
53.300,53.500,8,176.0,-10.0
53.500,53.700,8,176.0,-10.0
53.700,53.900,8,176.0,-10.0
53.900,54.100,8,176.0,-10.0
54.100,54.300,8,176.0,-10.0
54.300,54.500,8,176.0,-10.0
54.500,54.700,8,176.0,-10.0
54.700,54.900,8,176.0,-10.0
54.900,55.100,8,176.0,-10.0
55.100,55.300,8,176.0,-10.0
55.300,55.500,8,176.0,-10.0
55.500,55.700,8,176.0,-10.0
55.700,55.900,8,176.0,-10.0
55.900,56.100,8,176.0,-10.0
56.100,56.300,8,176.0,-10.0
56.300,56.500,8,176.0,-10.0
56.500,56.700,8,176.0,-10.0
56.700,56.900,8,176.0,-10.0
56.900,57.100,8,176.0,-10.0
57.100,57.300,8,176.0,-10.0
57.300,57.500,8,176.0,-10.0
57.500,57.700,8,176.0,-10.0
57.700,57.900,8,176.0,-10.0
57.900,58.100,8,176.0,-10.0
58.100,58.300,8,176.0,-10.0
58.300,58.500,8,176.0,-10.0
58.500,58.700,8,176.0,-10.0
58.700,58.900,8,176.0,-10.0
58.900,59.100,8,176.0,-10.0
59.100,59.300,8,176.0,-10.0
59.300,59.500,8,176.0,-10.0
59.500,59.700,8,176.0,-10.0
59.700,59.800,8,176.0,-10.0
3.500,3.700,11,-52.0,-40.0
3.700,3.900,11,-52.0,-40.0
3.900,4.100,11,-52.0,-40.0
4.100,4.300,11,-52.0,-40.0
4.300,4.500,11,-52.0,-40.0
4.500,4.700,11,-52.0,-40.0
4.700,4.900,11,-52.0,-40.0
4.900,5.100,11,-52.0,-40.0
5.100,5.300,11,-52.0,-40.0
5.300,5.500,11,-52.0,-40.0
26.600,26.800,13,117.0,10.0
26.800,27.000,13,121.0,10.0
27.000,27.200,13,125.0,10.0
27.200,27.400,13,129.0,10.0
27.400,27.600,13,133.0,10.0
27.600,27.800,13,137.0,10.0
27.800,28.000,13,141.0,10.0
